 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 0
 3 4 1 5 1
 4 6 2 8 2
 5 7 2 14 2
 6 8 2 18 2
 7 12 2 24 2
 8 12 2 29 2
 9 13 2 33 2
 10 13 2 40 2
 11 13 3 46 3
 12 15 3 51 3
 13 16 4 58 3
 14 16 4 65 4
 15 18 4 73 4
 16 18 4 80 4
 17 18 5 86 4
 18 18 5 93 4
 19 18 5 100 4
 20 18 5 107 4
 21 18 5 112 4
 22 18 5 116 4
 23 18 5 121 4
 24 19 5 127 4
 25 20 5 133 4
 26 21 5 139 4
 27 21 5 144 4
 28 22 5 150 4
 29 22 5 157 4
 30 22 5 164 4
 31 23 6 170 4
 32 23 6 175 4
 33 25 6 181 4
 34 25 6 185 4
 35 26 6 189 4
 36 26 6 192 4
 37 26 6 194 4
 38 26 7 196 4
 39 28 7 197 4
 40 29 7 197 4
 41 29 7 198 4
 42 29 7 201 4
 43 30 8 203 4
 44 30 8 204 4
 45 30 8 206 4
 46 30 8 209 4
 47 30 8 211 4
 48 32 8 214 4
 49 33 8 216 4
 50 34 9 216 4
 51 36 9 216 4
 52 37 9 217 4
 53 38 9 217 4
 54 39 10 217 4
 55 40 10 218 4
 56 40 10 218 4
 57 40 10 218 4
 58 41 10 218 4
 59 42 10 220 4
 60 42 10 221 4
 61 42 10 222 4
 62 43 10 222 4
 63 43 10 222 4
 64 43 10 224 4
 65 44 10 226 4
 66 44 10 228 4
 67 44 10 230 4
 68 44 10 232 4
 69 44 10 233 4
 70 45 10 234 4
 71 45 10 235 4
 72 45 11 236 4
 73 45 11 238 4
 74 45 11 239 4
 75 45 11 240 4
 76 45 11 242 4
 77 46 11 244 4
 78 46 11 245 4
 79 46 12 246 4
 80 46 12 246 4
 81 47 12 247 4
 82 47 12 247 4
 83 48 12 248 4
 84 49 12 250 4
 85 50 12 251 4
 86 51 12 252 4
 87 51 12 253 4
 88 53 12 252 4
 89 53 12 252 4
 90 53 12 253 4
 91 54 12 254 4
 92 55 12 255 4
 93 55 12 257 4
 94 56 12 258 4
 95 56 12 259 4
 96 58 13 259 4
 97 58 13 259 4
 98 58 13 259 4
 99 59 13 259 4
 100 59 13 259 4
