 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 5 1
 3 8 1 12 1
 4 9 1 18 1
 5 10 1 24 1
 6 13 1 29 2
 7 13 1 36 3
 8 15 1 44 4
 9 17 1 53 4
 10 19 1 62 4
 11 21 1 72 4
 12 23 1 79 4
 13 23 1 84 4
 14 23 1 88 4
 15 25 1 92 4
 16 26 1 94 4
 17 31 1 97 5
 18 35 1 101 6
 19 38 1 106 7
 20 38 1 112 8
 21 39 1 117 8
 22 40 1 123 8
 23 42 1 128 8
 24 42 2 134 8
 25 43 2 140 8
 26 43 3 146 9
 27 43 3 151 10
 28 43 4 156 11
 29 45 4 162 11
 30 45 4 166 12
 31 45 4 170 13
 32 45 5 173 13
 33 46 5 176 13
 34 46 5 178 13
 35 47 5 180 13
 36 48 6 180 13
 37 49 6 181 13
 38 49 6 183 13
 39 49 6 183 13
 40 49 6 187 13
 41 50 6 191 13
 42 50 6 195 13
 43 50 6 199 13
 44 50 6 202 13
 45 51 6 206 13
 46 52 6 209 13
 47 53 6 214 13
 48 54 6 218 13
 49 56 6 222 13
 50 56 6 225 13
 51 57 6 226 13
 52 58 6 227 14
 53 60 6 227 14
 54 60 6 228 14
 55 60 6 228 14
 56 61 6 228 14
 57 62 6 228 14
 58 62 6 229 14
 59 62 6 230 14
 60 62 6 230 14
 61 63 6 231 14
 62 63 6 234 14
 63 63 6 234 14
 64 64 6 235 14
 65 64 6 235 14
 66 66 6 235 14
 67 66 6 235 14
 68 66 6 235 14
 69 67 6 235 14
 70 67 6 235 14
 71 69 6 236 14
 72 69 7 236 14
 73 69 7 239 14
 74 69 7 240 14
 75 69 7 241 14
 76 69 7 241 14
 77 69 7 241 14
 78 69 7 242 14
 79 71 7 242 14
 80 71 7 242 14
 81 71 7 243 14
 82 72 7 244 14
 83 72 7 245 14
 84 72 7 245 14
 85 73 7 245 14
 86 74 7 245 14
 87 77 7 247 14
 88 77 7 247 14
 89 77 7 248 14
 90 79 7 249 14
 91 80 7 250 14
 92 79 7 252 14
 93 80 7 254 15
 94 81 7 254 15
 95 83 7 255 15
 96 83 8 255 15
 97 85 8 255 15
 98 85 8 255 15
 99 85 8 255 15
 100 87 8 255 15
