 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 2 1
 3 5 0 8 2
 4 7 0 13 3
 5 9 0 19 4
 6 9 0 25 5
 7 12 1 32 6
 8 14 1 39 7
 9 15 1 46 8
 10 16 1 53 9
 11 18 1 60 10
 12 18 1 66 11
 13 18 2 74 12
 14 20 2 79 12
 15 20 2 85 13
 16 22 2 91 14
 17 23 2 96 15
 18 23 2 102 16
 19 24 2 106 17
 20 25 2 111 17
 21 26 2 113 17
 22 28 2 116 17
 23 32 3 119 17
 24 32 3 122 17
 25 36 3 126 17
 26 39 3 131 17
 27 39 3 138 17
 28 39 3 145 17
 29 41 3 151 17
 30 43 3 156 17
 31 43 3 162 17
 32 44 3 166 17
 33 45 3 169 17
 34 46 3 173 17
 35 46 3 174 17
 36 46 3 177 17
 37 47 3 179 17
 38 47 3 181 17
 39 49 3 182 17
 40 51 3 182 17
 41 52 3 182 17
 42 54 3 182 17
 43 55 3 183 17
 44 55 3 183 17
 45 56 3 184 17
 46 58 3 186 17
 47 60 3 188 17
 48 60 4 190 17
 49 60 4 192 17
 50 60 4 194 17
 51 61 4 197 17
 52 62 5 199 17
 53 62 5 200 17
 54 62 5 201 17
 55 62 5 202 17
 56 63 5 203 17
 57 64 5 204 17
 58 65 5 205 17
 59 66 5 205 17
 60 66 5 205 17
 61 67 5 205 17
 62 67 5 206 17
 63 67 5 206 17
 64 67 5 207 17
 65 67 6 207 17
 66 68 6 208 17
 67 68 6 210 17
 68 70 6 212 17
 69 71 6 213 17
 70 72 6 215 17
 71 72 6 217 17
 72 72 6 218 17
 73 74 6 219 17
 74 75 6 220 17
 75 75 6 221 17
 76 76 6 223 17
 77 77 6 224 17
 78 77 6 227 17
 79 77 6 228 17
 80 77 6 229 17
 81 77 6 230 17
 82 79 6 231 17
 83 79 6 231 17
 84 79 6 231 17
 85 80 6 231 17
 86 80 6 231 18
 87 82 6 231 18
 88 82 6 231 19
 89 83 6 231 20
 90 84 6 231 20
 91 85 6 231 20
 92 85 6 232 20
 93 85 6 233 20
 94 85 6 233 20
 95 86 6 234 20
 96 86 6 235 20
 97 86 6 236 20
 98 88 6 236 20
 99 89 6 236 20
 100 89 6 236 20
