 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 1
 3 7 0 1 2
 4 9 0 5 2
 5 9 1 10 2
 6 11 1 17 2
 7 12 2 23 2
 8 14 2 29 2
 9 17 2 35 2
 10 17 2 41 2
 11 17 2 47 2
 12 17 2 52 2
 13 17 2 57 2
 14 18 2 63 2
 15 19 2 69 2
 16 20 2 74 2
 17 22 2 81 2
 18 24 2 86 2
 19 25 2 92 2
 20 26 2 97 3
 21 26 2 101 3
 22 27 2 104 3
 23 30 2 106 3
 24 32 3 108 3
 25 34 3 109 3
 26 35 4 111 4
 27 35 5 112 4
 28 35 6 114 4
 29 38 6 115 4
 30 40 6 116 4
 31 43 6 118 4
 32 44 6 120 4
 33 46 7 123 4
 34 46 7 126 4
 35 48 7 129 4
 36 48 7 133 4
 37 48 7 137 4
 38 50 7 142 4
 39 51 7 144 4
 40 51 7 146 4
 41 52 8 149 4
 42 54 8 154 4
 43 54 8 157 4
 44 56 8 159 4
 45 58 8 162 4
 46 58 8 166 4
 47 60 8 168 4
 48 60 8 170 4
 49 61 8 173 4
 50 62 8 175 4
 51 62 8 176 4
 52 63 8 176 4
 53 63 8 176 4
 54 63 8 176 4
 55 64 9 177 4
 56 65 9 178 4
 57 65 9 180 4
 58 68 9 183 4
 59 69 9 185 4
 60 70 9 187 4
 61 71 9 188 4
 62 73 10 190 4
 63 73 10 192 4
 64 74 11 194 4
 65 75 11 196 4
 66 76 11 199 4
 67 77 12 201 4
 68 77 12 203 4
 69 77 12 204 4
 70 78 12 205 4
 71 79 12 207 4
 72 82 12 209 4
 73 83 12 210 4
 74 84 12 211 4
 75 84 12 212 4
 76 84 12 214 4
 77 85 12 214 4
 78 85 13 214 4
 79 85 13 216 4
 80 86 14 217 4
 81 86 14 219 4
 82 86 14 220 4
 83 86 14 222 4
 84 87 14 223 4
 85 87 14 223 4
 86 88 14 223 4
 87 88 14 223 4
 88 91 14 225 4
 89 93 15 227 4
 90 94 15 228 4
 91 95 15 230 4
 92 95 15 231 4
 93 96 15 231 4
 94 96 15 231 4
 95 96 15 231 4
 96 96 15 231 4
 97 96 15 231 4
 98 96 15 231 4
 99 96 15 231 4
 100 96 15 232 4
