 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 0
 3 7 1 9 0
 4 8 1 15 0
 5 9 1 22 1
 6 12 1 29 1
 7 14 1 36 2
 8 16 2 44 3
 9 18 2 51 3
 10 20 2 60 3
 11 21 2 68 3
 12 24 2 76 3
 13 26 2 82 3
 14 28 2 88 3
 15 30 2 94 3
 16 31 2 101 4
 17 34 2 107 5
 18 34 2 112 6
 19 35 2 117 7
 20 35 2 120 8
 21 36 2 123 9
 22 37 2 125 10
 23 39 2 127 11
 24 40 2 128 12
 25 40 2 130 13
 26 40 2 131 14
 27 40 2 136 15
 28 43 2 137 15
 29 43 2 138 15
 30 44 2 138 16
 31 44 2 139 17
 32 45 2 142 18
 33 46 2 147 18
 34 47 2 150 19
 35 49 2 152 19
 36 50 2 154 19
 37 51 2 157 19
 38 53 2 160 19
 39 57 2 161 20
 40 57 2 163 20
 41 57 2 164 20
 42 59 2 165 20
 43 61 2 167 20
 44 63 2 170 20
 45 66 2 173 20
 46 66 2 175 20
 47 66 2 177 20
 48 67 3 179 20
 49 68 3 181 20
 50 70 3 183 20
 51 71 3 185 20
 52 72 3 188 20
 53 73 3 191 20
 54 73 3 194 21
 55 75 3 197 22
 56 75 3 200 23
 57 75 3 202 23
 58 75 3 204 23
 59 77 3 205 24
 60 77 3 206 24
 61 77 3 207 24
 62 77 3 210 24
 63 77 3 211 24
 64 77 3 215 24
 65 77 3 218 24
 66 77 3 223 24
 67 77 3 227 24
 68 77 3 228 24
 69 77 3 228 24
 70 77 3 228 24
 71 77 3 228 24
 72 77 3 230 24
 73 77 3 230 24
 74 77 3 231 24
 75 77 3 232 24
 76 77 3 232 24
 77 77 3 232 24
 78 77 3 233 24
 79 78 3 234 24
 80 79 3 234 24
 81 79 3 234 24
 82 82 3 235 24
 83 83 3 236 23
 84 83 3 237 23
 85 83 3 238 23
 86 83 3 239 23
 87 83 3 242 23
 88 84 3 243 23
 89 85 3 243 23
 90 86 3 243 23
 91 86 3 245 23
 92 87 4 246 23
 93 87 4 246 23
 94 88 4 246 23
 95 90 4 246 23
 96 92 5 249 23
 97 94 5 250 23
 98 96 5 251 23
 99 97 5 251 23
 100 98 5 251 23
