 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 1 1
 3 5 1 6 2
 4 7 1 9 3
 5 9 1 15 4
 6 10 1 20 5
 7 10 1 28 6
 8 12 1 37 7
 9 13 1 46 8
 10 13 1 54 9
 11 13 1 61 10
 12 14 1 69 11
 13 16 1 77 11
 14 17 1 86 11
 15 17 1 92 11
 16 18 1 98 12
 17 20 1 106 13
 18 21 1 114 13
 19 21 2 121 13
 20 21 2 128 13
 21 24 2 135 13
 22 25 2 140 13
 23 28 2 143 13
 24 29 2 145 14
 25 31 2 149 14
 26 35 2 149 15
 27 36 2 150 16
 28 37 2 150 17
 29 39 2 150 18
 30 39 2 153 19
 31 40 2 155 20
 32 41 3 156 20
 33 42 3 157 20
 34 44 4 159 21
 35 45 5 161 22
 36 46 5 161 23
 37 46 5 161 24
 38 48 5 161 25
 39 49 5 165 25
 40 51 5 168 25
 41 51 5 170 25
 42 51 5 172 25
 43 51 5 175 25
 44 52 5 178 25
 45 53 5 181 25
 46 55 5 185 25
 47 56 6 187 25
 48 56 6 190 25
 49 57 6 193 25
 50 57 6 194 25
 51 59 6 195 25
 52 60 6 197 26
 53 60 6 200 26
 54 61 7 204 26
 55 62 7 207 26
 56 62 8 211 26
 57 63 9 212 26
 58 63 10 213 26
 59 63 10 215 26
 60 63 10 218 26
 61 64 11 221 26
 62 64 11 222 26
 63 65 12 223 26
 64 65 12 226 26
 65 65 12 230 26
 66 65 12 234 26
 67 66 12 236 26
 68 67 12 238 26
 69 67 12 239 26
 70 67 13 239 26
 71 67 13 240 26
 72 67 13 241 26
 73 67 13 243 26
 74 70 13 243 26
 75 70 14 244 26
 76 70 14 245 26
 77 71 14 247 26
 78 71 14 248 26
 79 71 14 250 26
 80 72 14 250 26
 81 72 14 251 26
 82 73 14 252 26
 83 74 14 253 26
 84 75 14 253 26
 85 75 14 254 26
 86 76 14 254 26
 87 76 14 254 26
 88 76 14 255 26
 89 76 14 256 26
 90 76 15 256 26
 91 77 15 256 26
 92 77 15 256 26
 93 78 15 256 26
 94 78 16 257 26
 95 78 16 259 26
 96 79 16 260 26
 97 79 16 261 26
 98 80 17 261 26
 99 80 17 261 26
 100 81 17 261 26
