 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 6 0 2 1
 4 9 0 5 2
 5 11 0 10 3
 6 14 0 16 4
 7 18 0 22 5
 8 20 0 29 6
 9 23 0 34 7
 10 24 0 41 8
 11 25 0 45 9
 12 27 0 49 10
 13 28 0 53 11
 14 31 0 58 11
 15 33 0 62 11
 16 33 0 65 11
 17 37 0 69 11
 18 38 0 74 11
 19 39 0 77 11
 20 39 0 80 11
 21 40 0 83 11
 22 42 0 88 11
 23 45 0 94 11
 24 47 0 101 11
 25 48 0 107 11
 26 48 0 111 11
 27 49 0 115 11
 28 49 0 116 11
 29 51 0 117 11
 30 54 0 119 12
 31 54 0 121 13
 32 55 0 123 14
 33 57 0 124 15
 34 59 0 126 15
 35 61 0 128 15
 36 64 0 130 15
 37 65 0 131 15
 38 67 0 133 15
 39 69 0 135 15
 40 70 0 137 15
 41 73 0 138 15
 42 73 0 140 15
 43 76 0 141 16
 44 77 0 141 16
 45 77 0 142 17
 46 78 0 142 17
 47 80 0 144 17
 48 80 0 144 17
 49 80 1 146 18
 50 82 1 148 19
 51 82 1 149 19
 52 83 1 150 19
 53 84 1 151 19
 54 86 1 153 19
 55 92 1 154 19
 56 92 1 155 19
 57 92 1 156 19
 58 94 2 157 20
 59 97 3 158 20
 60 97 3 158 20
 61 99 3 160 20
 62 99 3 161 20
 63 99 4 161 20
 64 100 4 161 20
 65 101 4 161 20
 66 103 4 161 20
 67 103 4 162 20
 68 103 4 163 20
 69 103 4 163 20
 70 103 4 163 20
 71 103 4 163 20
 72 104 4 165 20
 73 105 4 169 20
 74 105 5 172 20
 75 106 5 173 20
 76 106 6 176 20
 77 106 6 178 20
 78 106 7 180 20
 79 106 7 184 20
 80 106 7 187 20
 81 107 7 190 20
 82 107 7 191 20
 83 108 7 192 20
 84 109 7 193 20
 85 109 7 194 20
 86 109 7 194 20
 87 109 7 194 20
 88 110 7 195 20
 89 110 7 197 20
 90 111 7 198 20
 91 111 7 198 20
 92 111 8 198 20
 93 113 8 198 20
 94 113 8 198 20
 95 113 8 198 20
 96 114 8 198 20
 97 114 8 199 20
 98 114 8 200 20
 99 115 8 201 20
 100 115 8 202 20
