 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 5 0
 3 5 0 12 0
 4 6 0 17 0
 5 8 0 22 1
 6 9 0 29 2
 7 14 1 32 2
 8 17 1 35 2
 9 18 1 41 2
 10 18 2 47 3
 11 21 2 54 4
 12 21 2 59 5
 13 24 3 64 6
 14 27 3 70 7
 15 28 3 75 8
 16 31 3 80 9
 17 32 4 84 10
 18 32 4 88 11
 19 35 4 93 12
 20 35 4 98 13
 21 37 4 101 14
 22 38 4 106 15
 23 39 4 110 16
 24 39 5 114 16
 25 39 5 119 16
 26 39 5 124 16
 27 39 5 130 16
 28 39 5 136 16
 29 39 5 142 16
 30 41 6 147 16
 31 41 6 151 16
 32 42 6 154 16
 33 42 6 156 16
 34 42 6 156 16
 35 43 6 158 17
 36 44 6 158 18
 37 45 6 159 18
 38 46 7 160 19
 39 46 7 161 20
 40 46 7 161 21
 41 49 7 163 22
 42 51 7 165 22
 43 52 7 166 22
 44 52 7 166 22
 45 53 7 166 22
 46 53 7 166 22
 47 54 8 167 22
 48 55 9 169 22
 49 55 9 173 23
 50 56 10 177 24
 51 57 10 180 24
 52 57 10 183 24
 53 59 11 186 24
 54 60 11 189 24
 55 60 11 191 23
 56 60 11 192 23
 57 62 11 193 23
 58 62 11 195 23
 59 64 11 196 23
 60 64 11 197 23
 61 65 11 199 23
 62 67 11 200 23
 63 67 11 200 23
 64 71 11 201 23
 65 72 11 202 23
 66 73 11 203 23
 67 74 11 205 23
 68 74 11 206 23
 69 75 11 208 23
 70 76 11 209 23
 71 78 11 210 23
 72 78 11 211 24
 73 78 11 211 25
 74 80 11 211 25
 75 80 11 211 25
 76 81 11 211 25
 77 82 11 211 25
 78 82 11 212 25
 79 82 11 213 25
 80 82 11 213 25
 81 82 11 213 25
 82 82 11 214 25
 83 84 11 214 25
 84 84 11 214 25
 85 87 11 214 25
 86 88 11 214 25
 87 89 11 214 25
 88 89 11 214 25
 89 90 11 214 25
 90 90 11 215 25
 91 90 11 215 25
 92 91 11 215 25
 93 92 11 215 25
 94 92 11 215 25
 95 94 11 215 25
 96 94 11 215 25
 97 96 11 215 25
 98 97 11 215 25
 99 97 11 216 25
 100 98 12 217 25
