 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 3 0
 3 9 0 8 0
 4 10 0 14 1
 5 12 0 20 1
 6 14 0 26 2
 7 15 0 34 2
 8 16 0 41 2
 9 17 0 48 2
 10 17 0 56 2
 11 18 0 64 2
 12 19 0 70 3
 13 20 0 76 4
 14 21 0 82 5
 15 22 0 89 6
 16 24 0 93 7
 17 26 0 99 8
 18 26 0 105 9
 19 27 0 112 9
 20 28 0 118 9
 21 28 1 124 9
 22 28 1 128 9
 23 28 1 133 9
 24 29 1 138 9
 25 31 1 144 9
 26 33 1 149 9
 27 34 1 156 9
 28 35 1 161 9
 29 35 1 166 9
 30 36 1 170 9
 31 39 1 173 10
 32 39 1 178 11
 33 39 1 183 12
 34 39 1 186 13
 35 41 1 189 14
 36 42 1 192 15
 37 42 1 193 16
 38 44 1 195 17
 39 45 1 198 18
 40 46 1 201 19
 41 46 1 204 19
 42 47 1 206 19
 43 47 1 207 19
 44 47 1 208 19
 45 47 1 209 19
 46 47 1 211 19
 47 48 1 213 19
 48 52 1 214 19
 49 53 1 217 19
 50 54 1 221 19
 51 54 2 222 19
 52 54 2 223 19
 53 55 2 224 19
 54 57 2 225 19
 55 57 2 227 19
 56 58 3 228 19
 57 58 3 228 19
 58 58 3 229 19
 59 59 3 231 19
 60 60 3 232 19
 61 60 4 233 19
 62 61 4 233 19
 63 63 4 233 19
 64 63 4 234 19
 65 63 4 235 19
 66 64 4 235 19
 67 64 4 236 19
 68 68 4 237 19
 69 70 5 237 19
 70 73 6 238 19
 71 75 6 239 19
 72 76 6 239 19
 73 77 6 239 19
 74 77 6 239 19
 75 79 7 239 19
 76 79 7 239 19
 77 80 7 239 19
 78 80 7 239 19
 79 80 7 239 19
 80 81 7 239 19
 81 83 7 239 19
 82 83 7 239 19
 83 84 7 239 19
 84 85 7 239 19
 85 86 7 240 19
 86 86 7 240 19
 87 86 7 241 19
 88 86 7 241 19
 89 86 7 241 19
 90 88 7 242 19
 91 89 7 242 19
 92 89 7 242 19
 93 91 7 242 19
 94 92 7 242 19
 95 94 7 242 19
 96 94 7 242 19
 97 94 7 242 19
 98 94 7 242 19
 99 95 7 242 19
 100 96 7 243 19
