 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 3 0
 3 5 0 10 1
 4 8 0 16 2
 5 9 0 22 3
 6 10 0 29 4
 7 14 0 35 5
 8 15 0 42 6
 9 17 0 50 7
 10 19 0 58 8
 11 20 0 66 9
 12 21 1 72 10
 13 23 1 80 11
 14 24 1 86 12
 15 24 1 92 12
 16 24 1 97 12
 17 24 1 102 12
 18 24 1 105 12
 19 25 1 108 12
 20 25 1 111 12
 21 26 1 115 12
 22 29 1 120 12
 23 30 1 124 12
 24 31 2 128 12
 25 32 2 134 12
 26 32 3 140 12
 27 33 3 144 12
 28 34 3 147 13
 29 36 3 150 13
 30 37 4 154 13
 31 37 4 158 13
 32 39 4 161 13
 33 40 4 163 13
 34 42 4 166 13
 35 44 4 169 13
 36 45 4 170 13
 37 47 4 172 13
 38 49 4 174 13
 39 50 4 176 13
 40 52 4 179 13
 41 55 4 182 13
 42 56 4 183 13
 43 57 4 184 13
 44 58 4 185 13
 45 60 4 186 13
 46 60 4 187 13
 47 60 4 187 13
 48 61 4 188 13
 49 62 5 190 13
 50 64 5 192 13
 51 64 7 194 13
 52 65 7 195 13
 53 65 7 197 13
 54 66 7 200 13
 55 66 7 203 13
 56 66 7 205 13
 57 66 7 206 13
 58 66 7 209 13
 59 66 7 212 14
 60 66 7 216 14
 61 66 7 220 14
 62 67 7 222 14
 63 67 7 224 14
 64 68 7 227 14
 65 68 7 228 14
 66 68 7 230 14
 67 68 7 231 14
 68 68 7 231 14
 69 68 7 231 14
 70 68 7 231 14
 71 68 7 232 14
 72 68 7 233 14
 73 69 7 235 14
 74 69 7 237 14
 75 69 7 238 14
 76 69 7 240 14
 77 69 7 242 14
 78 70 8 243 14
 79 70 8 244 14
 80 71 8 246 14
 81 73 8 247 14
 82 74 8 248 14
 83 75 9 250 14
 84 76 9 252 14
 85 76 9 253 14
 86 76 9 254 14
 87 77 9 254 14
 88 77 9 255 14
 89 78 9 256 14
 90 78 10 257 14
 91 80 10 257 14
 92 80 10 257 14
 93 81 10 258 14
 94 81 10 258 14
 95 82 10 260 15
 96 84 10 261 15
 97 85 11 261 15
 98 85 11 262 15
 99 85 11 265 15
 100 85 12 267 15
