 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 3 1
 3 5 0 7 2
 4 6 1 11 3
 5 7 1 16 4
 6 9 1 23 5
 7 10 1 31 6
 8 12 2 37 6
 9 13 2 44 7
 10 14 2 50 8
 11 16 2 57 9
 12 17 2 64 10
 13 19 3 71 10
 14 21 3 77 10
 15 22 3 82 10
 16 25 3 86 10
 17 26 3 91 10
 18 26 3 94 11
 19 27 3 96 11
 20 28 3 99 12
 21 29 3 102 13
 22 30 3 106 14
 23 31 3 107 14
 24 31 3 109 14
 25 32 3 112 15
 26 32 3 115 16
 27 33 3 119 17
 28 34 4 122 18
 29 35 4 125 19
 30 35 4 128 20
 31 35 4 130 21
 32 37 4 130 22
 33 37 4 130 22
 34 37 4 131 22
 35 39 4 132 22
 36 40 4 134 22
 37 40 5 135 22
 38 42 5 136 22
 39 42 5 137 22
 40 43 5 139 22
 41 43 5 142 22
 42 44 5 144 22
 43 44 5 146 22
 44 44 5 147 22
 45 44 5 147 22
 46 44 5 148 22
 47 44 5 149 22
 48 45 5 151 22
 49 46 5 153 22
 50 47 5 153 22
 51 47 5 155 22
 52 48 6 157 22
 53 48 6 158 22
 54 49 7 159 22
 55 50 7 161 22
 56 50 7 163 22
 57 50 7 165 22
 58 50 8 166 22
 59 50 8 167 22
 60 50 8 168 22
 61 50 8 169 22
 62 49 8 171 22
 63 49 8 173 22
 64 49 8 174 22
 65 49 8 174 22
 66 50 8 174 23
 67 51 8 176 23
 68 51 8 177 23
 69 51 8 178 23
 70 52 8 179 23
 71 55 8 180 23
 72 55 8 181 24
 73 55 8 182 25
 74 55 8 183 26
 75 55 8 184 27
 76 55 8 185 28
 77 55 8 186 29
 78 55 8 187 30
 79 55 8 187 31
 80 57 8 187 31
 81 58 8 187 31
 82 58 8 187 31
 83 59 8 187 31
 84 59 8 187 31
 85 59 8 187 32
 86 59 8 187 32
 87 59 8 188 32
 88 59 8 189 32
 89 60 8 189 32
 90 63 8 189 32
 91 64 8 189 32
 92 65 8 190 32
 93 66 8 190 32
 94 66 8 190 32
 95 66 8 190 32
 96 69 8 191 32
 97 69 8 192 32
 98 69 8 192 32
 99 69 8 192 32
 100 69 8 192 32
