 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 4 0
 3 9 2 6 0
 4 12 2 10 0
 5 15 3 14 1
 6 16 3 21 2
 7 19 4 26 3
 8 21 4 32 4
 9 21 4 38 4
 10 23 4 43 4
 11 25 4 51 5
 12 25 4 58 6
 13 26 4 63 7
 14 29 4 69 8
 15 30 4 75 9
 16 31 4 80 10
 17 33 4 84 11
 18 35 4 87 12
 19 37 4 91 13
 20 39 4 94 14
 21 40 4 96 15
 22 41 4 97 16
 23 43 4 99 17
 24 44 4 103 17
 25 45 4 106 18
 26 46 4 109 18
 27 50 4 112 18
 28 50 4 114 18
 29 51 4 117 18
 30 53 4 119 18
 31 55 5 120 18
 32 55 5 122 18
 33 55 5 124 19
 34 56 5 127 20
 35 58 5 130 21
 36 59 5 131 21
 37 60 5 133 21
 38 61 5 135 21
 39 62 5 137 21
 40 62 5 140 21
 41 66 5 142 21
 42 66 5 143 21
 43 67 5 145 21
 44 69 5 148 21
 45 70 5 151 22
 46 70 5 153 23
 47 73 5 155 24
 48 73 5 157 25
 49 74 5 161 25
 50 75 5 165 25
 51 77 5 168 25
 52 78 5 171 25
 53 80 5 175 25
 54 80 5 178 25
 55 80 5 180 25
 56 83 5 180 25
 57 84 5 182 25
 58 85 5 184 25
 59 85 5 186 25
 60 85 5 186 25
 61 87 5 186 25
 62 88 5 187 25
 63 88 5 188 25
 64 88 5 190 25
 65 89 5 190 25
 66 90 5 191 25
 67 91 5 192 25
 68 91 5 192 25
 69 92 5 192 25
 70 93 5 192 25
 71 95 5 192 25
 72 95 5 193 25
 73 96 5 195 25
 74 97 5 195 25
 75 97 5 195 25
 76 97 5 196 25
 77 98 5 197 25
 78 102 6 198 25
 79 102 6 199 25
 80 103 6 199 25
 81 104 7 199 25
 82 104 7 200 25
 83 106 7 201 25
 84 107 7 201 25
 85 108 7 201 25
 86 108 7 202 25
 87 107 7 202 25
 88 108 7 204 25
 89 108 7 205 25
 90 109 7 205 25
 91 110 7 205 25
 92 110 7 205 25
 93 111 7 205 25
 94 111 7 205 25
 95 111 7 205 25
 96 111 7 205 25
 97 112 7 205 25
 98 113 7 205 25
 99 113 7 204 25
 100 113 7 204 25
