 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 7 0 6 0
 4 11 0 10 1
 5 11 0 18 1
 6 14 0 25 1
 7 15 0 33 1
 8 17 0 41 2
 9 21 0 49 3
 10 23 0 57 4
 11 26 0 64 5
 12 27 0 71 6
 13 27 0 77 7
 14 27 0 82 7
 15 29 0 87 7
 16 32 0 91 8
 17 33 0 95 9
 18 34 0 100 10
 19 37 0 102 11
 20 39 0 104 12
 21 40 0 105 13
 22 40 0 106 14
 23 42 1 109 14
 24 43 1 111 14
 25 44 1 113 14
 26 45 1 116 14
 27 45 1 117 14
 28 46 1 120 15
 29 47 1 122 15
 30 48 1 125 15
 31 50 1 128 15
 32 52 1 132 15
 33 53 1 135 15
 34 55 1 136 15
 35 56 1 138 15
 36 58 2 140 15
 37 59 2 142 15
 38 60 2 145 15
 39 60 2 148 15
 40 61 3 150 15
 41 61 3 151 16
 42 61 3 152 16
 43 62 3 154 16
 44 64 3 156 16
 45 66 3 158 16
 46 66 3 158 16
 47 67 3 160 16
 48 68 3 160 16
 49 69 3 161 16
 50 70 3 162 16
 51 70 3 164 16
 52 72 3 164 16
 53 75 3 165 16
 54 75 3 165 16
 55 78 3 165 16
 56 79 4 166 16
 57 79 4 167 16
 58 80 4 168 16
 59 83 4 168 16
 60 85 4 168 16
 61 86 4 170 16
 62 87 4 171 16
 63 90 4 171 16
 64 91 4 171 16
 65 92 4 171 16
 66 93 4 171 16
 67 97 4 171 16
 68 97 4 171 16
 69 99 4 171 16
 70 102 4 171 16
 71 104 4 171 16
 72 104 4 171 16
 73 106 5 171 16
 74 107 5 171 16
 75 107 5 171 16
 76 108 6 172 16
 77 109 6 173 16
 78 110 6 174 16
 79 110 7 175 16
 80 110 8 176 16
 81 110 8 177 16
 82 112 8 177 16
 83 113 8 178 16
 84 113 8 179 16
 85 114 8 179 16
 86 114 8 179 16
 87 114 8 180 16
 88 115 8 181 16
 89 117 8 182 16
 90 117 9 183 16
 91 118 8 185 16
 92 119 8 185 16
 93 119 8 185 16
 94 121 8 185 16
 95 123 8 186 16
 96 124 8 187 16
 97 125 8 188 16
 98 126 8 190 16
 99 126 8 192 16
 100 129 8 193 16
