 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 1
 3 4 1 0 2
 4 8 1 5 3
 5 13 1 11 4
 6 13 2 17 5
 7 15 2 25 6
 8 17 2 31 7
 9 19 2 37 8
 10 21 2 40 9
 11 22 2 44 10
 12 24 3 48 11
 13 24 3 53 12
 14 26 4 57 13
 15 26 4 62 13
 16 27 4 65 13
 17 31 4 68 14
 18 31 4 72 14
 19 33 4 77 14
 20 34 4 82 14
 21 34 4 88 14
 22 36 4 92 14
 23 37 4 97 14
 24 37 4 103 14
 25 39 5 108 15
 26 42 5 112 16
 27 42 6 117 17
 28 42 6 120 18
 29 42 6 123 18
 30 44 6 126 18
 31 44 6 129 19
 32 44 6 132 20
 33 45 6 134 21
 34 46 6 135 22
 35 46 6 139 22
 36 46 6 141 23
 37 48 7 143 24
 38 49 7 145 25
 39 51 7 147 26
 40 51 8 148 27
 41 51 8 150 28
 42 51 8 151 28
 43 51 8 152 28
 44 53 8 152 28
 45 54 8 152 28
 46 54 8 152 28
 47 54 8 152 28
 48 56 9 153 28
 49 56 9 153 28
 50 58 9 153 28
 51 59 9 153 28
 52 61 9 153 28
 53 63 9 153 28
 54 65 9 154 28
 55 66 9 154 28
 56 69 9 154 28
 57 70 9 154 28
 58 70 9 155 28
 59 72 9 156 28
 60 73 10 158 28
 61 75 10 161 28
 62 75 10 165 28
 63 77 10 167 28
 64 78 10 171 28
 65 78 10 173 28
 66 78 10 176 28
 67 79 10 181 28
 68 79 10 183 28
 69 79 10 185 28
 70 80 10 188 28
 71 80 10 191 28
 72 81 10 194 28
 73 81 10 196 28
 74 82 10 198 28
 75 82 10 198 28
 76 84 10 198 28
 77 84 11 198 28
 78 85 11 199 28
 79 86 11 199 28
 80 89 11 199 28
 81 90 11 200 28
 82 92 11 201 28
 83 92 11 202 28
 84 96 11 204 28
 85 98 11 205 28
 86 99 11 206 28
 87 98 11 206 28
 88 100 11 206 28
 89 102 11 206 28
 90 103 11 206 28
 91 104 11 207 28
 92 104 11 207 28
 93 107 11 208 28
 94 107 11 208 28
 95 108 11 209 28
 96 108 11 210 28
 97 108 11 210 28
 98 109 11 210 28
 99 110 11 212 28
 100 111 11 212 28
