 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 3 0
 3 6 1 7 0
 4 7 1 11 0
 5 8 2 16 0
 6 10 2 21 0
 7 12 2 27 0
 8 12 3 33 0
 9 14 3 39 0
 10 15 4 46 0
 11 15 4 53 0
 12 17 4 60 0
 13 19 4 68 0
 14 19 4 75 0
 15 21 4 82 0
 16 22 4 88 0
 17 26 4 95 0
 18 29 4 101 0
 19 32 4 108 0
 20 33 4 114 0
 21 35 4 119 0
 22 38 4 126 0
 23 38 4 131 0
 24 39 5 136 0
 25 41 5 140 0
 26 44 5 143 0
 27 45 6 146 0
 28 47 6 149 0
 29 50 6 155 0
 30 51 6 158 0
 31 52 6 161 0
 32 52 6 165 0
 33 54 6 168 0
 34 56 6 172 0
 35 59 6 175 0
 36 59 6 178 0
 37 61 6 182 0
 38 61 7 184 0
 39 61 7 187 0
 40 61 7 191 0
 41 62 7 192 0
 42 62 7 193 0
 43 62 7 195 0
 44 62 7 198 0
 45 62 7 201 0
 46 62 7 205 0
 47 63 7 207 1
 48 63 7 209 1
 49 63 7 211 1
 50 63 7 213 1
 51 64 7 215 1
 52 64 7 216 1
 53 65 7 217 1
 54 65 7 219 1
 55 65 7 220 1
 56 66 7 221 1
 57 66 7 222 1
 58 66 9 223 1
 59 66 9 224 1
 60 66 10 226 1
 61 66 10 226 1
 62 67 10 226 1
 63 68 10 229 1
 64 69 10 230 1
 65 70 10 233 1
 66 70 11 235 1
 67 71 11 237 1
 68 71 11 239 1
 69 72 11 240 1
 70 73 11 240 1
 71 73 11 240 1
 72 74 11 240 1
 73 74 11 242 1
 74 75 11 245 1
 75 75 11 246 1
 76 76 11 247 1
 77 76 11 248 1
 78 76 12 251 1
 79 77 12 252 1
 80 78 12 253 1
 81 79 12 253 1
 82 80 12 254 1
 83 80 12 256 1
 84 81 12 258 1
 85 83 12 259 1
 86 83 12 260 1
 87 84 13 260 1
 88 84 13 260 1
 89 84 13 261 1
 90 85 13 262 1
 91 85 13 262 1
 92 89 13 262 1
 93 89 13 264 1
 94 89 13 264 1
 95 89 13 264 1
 96 90 13 265 1
 97 91 13 266 1
 98 91 13 266 1
 99 91 13 267 1
 100 91 14 267 1
