 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 5 0
 3 7 1 8 0
 4 8 1 13 0
 5 10 2 17 0
 6 11 2 23 1
 7 13 2 28 1
 8 14 2 36 1
 9 15 2 45 2
 10 16 2 54 2
 11 18 2 64 2
 12 21 2 73 3
 13 21 2 82 4
 14 23 2 91 5
 15 24 2 100 6
 16 26 2 109 6
 17 27 2 118 6
 18 30 2 123 7
 19 31 2 128 7
 20 33 2 134 7
 21 35 2 139 8
 22 36 2 145 8
 23 36 2 149 8
 24 37 2 152 8
 25 37 2 155 8
 26 38 2 158 8
 27 38 2 160 8
 28 38 2 163 8
 29 39 2 164 8
 30 40 2 165 8
 31 40 2 167 8
 32 42 2 168 8
 33 43 2 170 8
 34 43 2 172 8
 35 43 2 172 8
 36 45 2 172 8
 37 48 2 175 8
 38 49 2 175 8
 39 51 2 176 8
 40 53 2 177 8
 41 53 2 178 8
 42 53 2 180 8
 43 56 2 182 8
 44 56 2 185 9
 45 56 2 185 10
 46 57 2 186 11
 47 58 2 189 12
 48 58 2 192 13
 49 58 2 195 14
 50 59 2 197 15
 51 60 2 198 15
 52 62 2 199 15
 53 62 2 201 15
 54 63 2 202 16
 55 63 2 204 16
 56 63 2 205 16
 57 64 2 206 16
 58 66 2 208 16
 59 67 2 210 16
 60 69 2 212 17
 61 70 2 215 17
 62 71 2 217 17
 63 71 2 218 17
 64 72 2 220 17
 65 72 2 221 17
 66 72 2 222 18
 67 73 2 223 18
 68 74 2 224 18
 69 75 2 226 18
 70 75 2 228 18
 71 75 2 231 18
 72 75 2 233 18
 73 77 2 235 18
 74 81 2 236 18
 75 82 2 236 18
 76 85 2 236 18
 77 87 2 237 19
 78 88 2 237 20
 79 88 2 237 20
 80 91 2 237 20
 81 92 2 238 20
 82 92 2 240 20
 83 94 2 241 20
 84 95 2 242 20
 85 96 2 242 20
 86 96 2 242 20
 87 96 2 243 20
 88 97 2 243 20
 89 98 2 245 20
 90 98 2 246 20
 91 98 2 248 20
 92 99 2 250 20
 93 99 2 251 20
 94 100 2 252 20
 95 100 2 253 20
 96 101 2 255 20
 97 102 2 256 20
 98 102 2 256 20
 99 103 2 256 20
 100 103 2 256 21
