 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 1 2 0
 3 12 2 5 1
 4 14 2 10 2
 5 14 2 16 3
 6 18 2 21 4
 7 22 2 27 5
 8 22 2 33 6
 9 23 2 39 7
 10 25 2 45 8
 11 27 2 50 9
 12 29 2 54 10
 13 31 2 58 11
 14 33 2 63 12
 15 34 2 68 13
 16 37 2 73 14
 17 37 2 77 15
 18 39 2 81 16
 19 41 2 85 17
 20 43 2 87 17
 21 43 2 91 17
 22 45 2 95 17
 23 45 2 100 18
 24 46 2 103 18
 25 48 2 106 18
 26 50 2 108 18
 27 50 2 110 18
 28 51 2 112 18
 29 53 2 113 18
 30 55 2 116 18
 31 56 2 122 18
 32 60 2 125 18
 33 61 2 128 19
 34 61 2 132 20
 35 63 2 136 20
 36 63 2 140 20
 37 64 2 143 20
 38 65 2 145 20
 39 68 2 147 20
 40 68 2 147 20
 41 68 2 147 20
 42 71 2 148 20
 43 73 2 150 20
 44 73 2 152 20
 45 73 2 153 20
 46 77 2 154 20
 47 78 2 154 20
 48 78 2 154 20
 49 80 2 155 20
 50 81 2 156 20
 51 82 2 157 21
 52 82 2 161 22
 53 83 2 163 22
 54 83 2 164 22
 55 85 2 165 23
 56 85 2 166 24
 57 86 2 167 24
 58 86 2 168 24
 59 87 2 169 24
 60 88 2 170 24
 61 88 2 172 24
 62 89 2 173 24
 63 89 2 175 24
 64 89 2 176 24
 65 90 3 177 24
 66 90 3 178 24
 67 90 3 180 24
 68 91 3 180 24
 69 92 3 180 24
 70 92 3 181 24
 71 92 3 182 25
 72 92 3 183 26
 73 93 3 185 26
 74 93 3 185 26
 75 94 3 187 26
 76 95 3 187 26
 77 96 3 187 26
 78 98 3 188 26
 79 98 3 188 26
 80 99 3 188 26
 81 100 3 188 26
 82 101 3 188 26
 83 102 3 188 26
 84 102 3 189 26
 85 103 3 189 26
 86 103 3 189 26
 87 103 3 189 26
 88 103 3 189 26
 89 104 3 190 26
 90 104 3 190 26
 91 105 3 191 26
 92 105 3 192 26
 93 105 3 193 26
 94 105 3 194 26
 95 105 3 194 26
 96 105 3 195 26
 97 105 3 196 26
 98 105 3 196 26
 99 105 3 196 26
 100 106 3 196 26
