 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 2 0
 3 5 0 5 0
 4 8 0 11 0
 5 10 0 14 1
 6 12 0 18 2
 7 14 0 24 3
 8 15 0 31 4
 9 17 0 37 5
 10 19 0 42 6
 11 21 0 48 7
 12 22 0 53 8
 13 24 0 58 9
 14 24 0 63 10
 15 25 0 68 10
 16 26 1 74 10
 17 27 1 81 10
 18 29 1 85 10
 19 29 1 90 10
 20 30 1 95 10
 21 33 1 100 10
 22 35 1 106 10
 23 35 1 112 10
 24 37 1 117 10
 25 37 1 120 11
 26 38 1 122 11
 27 39 1 123 12
 28 40 1 125 12
 29 41 1 127 12
 30 43 1 129 12
 31 44 1 132 13
 32 44 1 133 14
 33 46 1 134 15
 34 46 1 136 16
 35 47 1 138 17
 36 47 1 140 18
 37 50 1 143 19
 38 51 1 145 20
 39 53 1 146 21
 40 53 1 147 21
 41 55 1 149 21
 42 56 2 151 21
 43 56 2 154 21
 44 58 2 156 21
 45 58 3 158 21
 46 59 3 162 21
 47 62 4 166 21
 48 62 4 170 21
 49 62 5 174 22
 50 63 5 177 22
 51 65 5 180 23
 52 66 5 183 24
 53 68 5 186 25
 54 70 5 189 25
 55 70 5 192 26
 56 71 5 197 27
 57 72 5 201 27
 58 73 5 204 27
 59 73 5 205 27
 60 73 5 206 27
 61 74 5 208 27
 62 76 5 210 27
 63 76 5 213 28
 64 77 5 216 28
 65 77 5 217 28
 66 79 5 217 28
 67 79 5 217 28
 68 81 5 219 28
 69 81 5 221 28
 70 81 5 223 28
 71 82 5 223 28
 72 82 5 224 28
 73 82 5 225 28
 74 83 5 225 28
 75 85 5 225 28
 76 85 5 225 28
 77 85 5 225 28
 78 85 5 225 28
 79 85 6 225 28
 80 87 7 225 28
 81 88 7 228 28
 82 88 7 230 28
 83 88 7 232 28
 84 88 7 233 28
 85 89 7 234 28
 86 90 7 234 28
 87 92 9 235 28
 88 91 9 236 28
 89 92 9 237 28
 90 94 10 239 28
 91 95 10 240 28
 92 96 10 240 28
 93 98 10 240 28
 94 98 10 240 28
 95 98 10 240 28
 96 99 10 240 28
 97 100 10 240 28
 98 101 10 242 28
 99 101 10 242 28
 100 101 10 242 28
