 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 8 1 4 0
 3 10 1 11 1
 4 11 1 17 2
 5 13 1 25 3
 6 16 1 32 4
 7 18 1 40 5
 8 22 2 47 6
 9 22 2 54 7
 10 27 3 62 8
 11 29 3 71 9
 12 32 3 80 10
 13 33 3 87 11
 14 35 3 93 12
 15 38 3 98 13
 16 38 3 104 14
 17 38 3 110 15
 18 43 3 116 16
 19 43 4 121 17
 20 45 4 122 17
 21 46 4 123 17
 22 46 4 124 17
 23 48 4 125 17
 24 50 5 130 17
 25 50 5 131 17
 26 51 5 134 17
 27 52 5 137 17
 28 54 5 139 17
 29 54 5 140 17
 30 56 5 142 17
 31 58 5 143 17
 32 59 5 145 17
 33 60 5 148 17
 34 61 5 150 17
 35 62 5 151 17
 36 64 5 154 17
 37 64 5 157 17
 38 65 5 158 18
 39 66 5 158 19
 40 67 5 161 19
 41 67 5 161 19
 42 71 5 163 19
 43 72 5 164 20
 44 73 5 165 21
 45 74 5 166 22
 46 78 5 168 22
 47 78 5 172 22
 48 78 6 175 22
 49 79 6 176 23
 50 79 6 178 23
 51 79 6 180 23
 52 80 6 184 24
 53 81 6 186 25
 54 82 6 188 26
 55 83 6 189 27
 56 83 6 189 27
 57 86 6 189 27
 58 86 6 189 27
 59 86 6 189 27
 60 88 6 190 27
 61 89 6 191 27
 62 89 6 191 27
 63 92 6 191 27
 64 92 6 192 27
 65 92 6 192 28
 66 92 6 192 29
 67 93 6 192 30
 68 93 6 192 31
 69 96 6 192 31
 70 97 6 193 31
 71 97 6 194 31
 72 97 6 195 31
 73 97 7 196 31
 74 97 7 197 31
 75 97 7 198 31
 76 99 7 199 31
 77 101 7 200 31
 78 102 7 200 31
 79 103 7 201 31
 80 104 7 201 32
 81 105 7 202 32
 82 108 7 203 32
 83 108 7 203 32
 84 108 7 203 32
 85 108 7 203 32
 86 109 8 204 32
 87 110 8 204 32
 88 110 8 204 32
 89 111 8 204 32
 90 112 9 204 32
 91 112 10 204 32
 92 114 10 204 32
 93 115 10 205 33
 94 116 10 206 33
 95 117 10 208 33
 96 117 10 209 33
 97 118 10 210 33
 98 118 10 211 33
 99 120 10 212 33
 100 120 10 213 33
