 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 1 0
 3 7 1 6 1
 4 9 2 10 2
 5 9 2 15 3
 6 10 2 20 4
 7 11 2 25 4
 8 12 3 31 5
 9 14 3 37 6
 10 16 3 42 6
 11 18 3 48 6
 12 18 3 56 6
 13 20 3 65 7
 14 23 3 74 8
 15 23 3 83 9
 16 25 3 88 10
 17 25 3 94 11
 18 26 3 100 11
 19 27 3 106 11
 20 28 3 113 12
 21 31 3 119 13
 22 32 3 123 14
 23 33 3 127 15
 24 34 3 132 16
 25 34 3 135 17
 26 35 3 139 17
 27 35 3 144 17
 28 36 3 149 17
 29 36 3 153 18
 30 37 3 157 19
 31 39 3 161 20
 32 40 3 163 21
 33 41 3 164 22
 34 45 4 165 23
 35 48 4 165 23
 36 48 5 167 23
 37 48 5 170 23
 38 51 5 173 23
 39 53 5 173 23
 40 55 5 173 23
 41 55 5 174 23
 42 57 5 175 23
 43 61 5 178 23
 44 63 5 179 23
 45 66 5 180 23
 46 67 5 180 23
 47 68 6 181 23
 48 70 6 183 23
 49 70 6 185 23
 50 72 6 186 23
 51 74 6 187 23
 52 75 7 188 23
 53 76 7 190 23
 54 78 7 192 23
 55 78 7 194 23
 56 80 7 195 23
 57 82 8 195 23
 58 82 9 197 23
 59 83 9 197 23
 60 83 10 197 23
 61 84 11 197 23
 62 86 11 198 23
 63 87 12 199 23
 64 90 12 201 23
 65 91 12 202 23
 66 91 12 204 23
 67 92 12 205 23
 68 94 12 206 23
 69 95 12 208 23
 70 95 12 209 23
 71 96 13 210 23
 72 96 13 210 23
 73 97 13 213 23
 74 97 13 216 23
 75 98 13 218 23
 76 98 13 218 23
 77 98 13 218 23
 78 98 13 218 23
 79 99 13 218 23
 80 100 13 218 23
 81 100 13 219 23
 82 100 13 220 23
 83 100 13 221 23
 84 100 13 222 23
 85 100 13 223 23
 86 100 13 223 23
 87 101 14 223 23
 88 101 14 223 24
 89 102 14 223 25
 90 102 15 223 25
 91 102 15 223 25
 92 102 15 223 25
 93 103 15 224 25
 94 102 15 224 25
 95 103 15 224 25
 96 103 15 224 25
 97 103 15 225 26
 98 103 15 226 26
 99 104 15 226 26
 100 104 15 226 27
