 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 2 0
 3 9 1 8 0
 4 12 1 16 0
 5 16 1 25 0
 6 18 2 35 0
 7 19 2 43 0
 8 21 2 51 0
 9 22 3 59 0
 10 22 3 69 0
 11 22 3 77 0
 12 22 3 86 0
 13 23 3 94 0
 14 25 4 101 0
 15 25 4 105 1
 16 25 4 110 1
 17 25 4 112 1
 18 27 4 114 1
 19 28 4 116 1
 20 29 4 122 1
 21 30 4 128 1
 22 31 4 133 1
 23 32 4 135 1
 24 33 4 136 1
 25 35 4 138 1
 26 36 4 141 1
 27 37 4 144 2
 28 37 4 147 3
 29 38 4 150 4
 30 41 4 152 4
 31 42 4 154 4
 32 44 4 156 4
 33 44 4 158 5
 34 47 4 159 5
 35 47 5 159 6
 36 49 5 159 6
 37 50 5 160 6
 38 52 5 161 7
 39 53 6 163 8
 40 54 7 165 9
 41 54 7 167 10
 42 54 7 169 11
 43 54 7 169 12
 44 54 7 169 13
 45 54 7 170 14
 46 54 7 170 15
 47 56 7 170 16
 48 57 7 170 16
 49 58 8 170 16
 50 59 8 170 16
 51 60 8 171 16
 52 62 8 172 16
 53 63 9 175 16
 54 63 9 177 16
 55 63 9 179 16
 56 63 9 180 16
 57 65 10 181 16
 58 66 10 182 16
 59 67 10 183 16
 60 67 10 184 16
 61 70 10 186 16
 62 72 10 186 16
 63 73 10 186 16
 64 75 10 188 16
 65 77 10 189 16
 66 77 10 190 17
 67 80 10 192 17
 68 80 10 193 17
 69 80 10 195 18
 70 83 10 196 18
 71 83 10 197 18
 72 83 10 198 18
 73 85 10 199 18
 74 85 10 199 18
 75 86 10 199 18
 76 87 10 199 18
 77 88 10 200 18
 78 88 10 201 18
 79 88 9 201 18
 80 88 9 203 18
 81 90 9 203 18
 82 90 9 203 18
 83 91 10 203 18
 84 91 10 203 18
 85 91 10 204 18
 86 91 10 205 18
 87 91 10 208 18
 88 91 10 211 18
 89 93 10 214 18
 90 93 10 216 18
 91 94 10 218 18
 92 94 10 219 18
 93 95 10 220 18
 94 95 10 221 18
 95 95 10 221 18
 96 95 10 221 18
 97 95 10 223 18
 98 96 11 223 18
 99 96 11 226 18
 100 96 11 228 18
