 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 3 0
 3 7 0 7 1
 4 12 0 10 1
 5 16 0 14 1
 6 17 0 18 1
 7 21 0 22 1
 8 22 0 26 1
 9 23 0 30 2
 10 26 0 34 2
 11 27 0 40 3
 12 29 0 44 4
 13 29 0 49 5
 14 30 0 55 6
 15 30 0 62 7
 16 34 0 69 8
 17 36 0 77 9
 18 37 1 83 10
 19 37 1 89 11
 20 39 1 96 12
 21 39 2 103 13
 22 43 2 107 14
 23 45 2 112 15
 24 46 2 118 16
 25 46 2 123 17
 26 46 2 128 18
 27 48 2 132 19
 28 49 2 136 19
 29 49 2 138 19
 30 50 2 141 19
 31 51 2 144 20
 32 52 2 147 21
 33 52 2 150 21
 34 52 3 155 21
 35 52 3 159 21
 36 53 3 162 21
 37 53 3 165 21
 38 53 3 167 21
 39 53 3 170 21
 40 54 3 174 21
 41 56 3 177 21
 42 57 3 181 21
 43 59 3 182 21
 44 59 3 185 21
 45 60 4 186 21
 46 62 5 189 21
 47 63 5 192 21
 48 64 6 194 21
 49 65 6 197 21
 50 65 6 200 21
 51 68 6 201 21
 52 68 6 202 21
 53 69 6 202 21
 54 69 6 204 22
 55 69 6 205 22
 56 69 6 206 22
 57 69 6 208 22
 58 69 6 210 22
 59 69 6 211 22
 60 69 6 212 22
 61 69 6 213 22
 62 70 6 213 22
 63 70 6 214 22
 64 70 6 215 22
 65 72 6 215 22
 66 73 6 215 22
 67 75 6 217 22
 68 76 6 220 22
 69 76 6 222 22
 70 77 6 224 22
 71 78 6 226 22
 72 79 6 227 22
 73 80 6 227 22
 74 81 6 228 22
 75 82 6 229 22
 76 84 6 229 22
 77 85 6 230 22
 78 85 6 230 22
 79 85 6 231 22
 80 85 7 232 22
 81 86 7 232 22
 82 86 7 232 22
 83 87 7 234 22
 84 87 7 234 22
 85 88 7 234 22
 86 88 7 234 22
 87 89 7 234 22
 88 90 7 234 22
 89 90 7 235 22
 90 90 7 235 22
 91 91 7 235 22
 92 91 7 235 22
 93 91 7 235 22
 94 92 7 235 22
 95 92 7 235 22
 96 92 7 235 22
 97 92 7 236 22
 98 92 7 237 22
 99 92 7 239 22
 100 92 7 239 22
