 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 0
 3 7 0 5 1
 4 11 0 10 2
 5 13 0 16 3
 6 13 0 23 4
 7 14 0 29 5
 8 15 0 35 6
 9 16 0 41 7
 10 16 0 47 8
 11 19 0 55 9
 12 21 0 61 10
 13 21 0 65 11
 14 26 0 69 12
 15 26 0 71 13
 16 26 0 76 13
 17 27 0 80 14
 18 27 0 84 14
 19 27 0 89 14
 20 30 0 92 15
 21 30 0 96 15
 22 30 0 102 15
 23 32 0 108 15
 24 33 0 115 15
 25 33 0 120 15
 26 34 0 126 15
 27 34 0 129 15
 28 34 0 133 15
 29 35 0 137 15
 30 35 0 139 15
 31 37 0 142 15
 32 38 0 145 15
 33 39 0 149 15
 34 39 0 151 15
 35 40 0 153 15
 36 40 0 155 15
 37 40 0 157 15
 38 41 0 161 15
 39 42 0 163 16
 40 42 0 165 16
 41 42 0 166 16
 42 44 0 167 16
 43 46 0 168 16
 44 46 0 169 16
 45 49 0 170 16
 46 50 0 173 16
 47 52 0 175 16
 48 55 0 180 16
 49 56 0 183 16
 50 56 0 185 16
 51 56 0 187 17
 52 57 0 190 18
 53 57 0 195 18
 54 57 0 200 18
 55 57 0 203 18
 56 57 0 205 18
 57 58 0 207 18
 58 58 0 208 18
 59 59 0 208 18
 60 60 0 210 18
 61 60 0 210 18
 62 62 0 210 18
 63 62 0 210 18
 64 63 0 210 18
 65 64 0 210 18
 66 64 0 210 18
 67 64 0 210 18
 68 64 0 210 18
 69 65 0 210 19
 70 65 0 210 19
 71 67 0 210 19
 72 68 0 210 19
 73 68 0 211 19
 74 68 0 212 19
 75 72 0 212 19
 76 72 0 212 19
 77 72 0 213 19
 78 74 0 213 19
 79 75 0 213 18
 80 77 0 213 18
 81 78 0 213 18
 82 79 0 213 18
 83 79 0 213 18
 84 79 0 213 18
 85 81 0 213 18
 86 83 0 214 18
 87 83 1 214 18
 88 83 1 214 18
 89 83 1 214 18
 90 83 1 215 18
 91 83 1 216 18
 92 84 1 217 19
 93 85 1 217 19
 94 85 1 217 19
 95 85 1 217 19
 96 85 1 217 19
 97 86 1 217 19
 98 86 1 216 19
 99 86 1 216 19
 100 86 1 217 19
