 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 7 0 4 0
 4 8 0 8 1
 5 8 0 11 2
 6 11 0 18 3
 7 13 0 22 4
 8 15 0 30 5
 9 15 0 38 6
 10 16 0 46 7
 11 16 0 54 8
 12 17 0 62 9
 13 18 1 70 10
 14 19 1 76 11
 15 21 1 82 12
 16 21 1 87 13
 17 23 2 92 14
 18 23 2 96 15
 19 24 2 99 15
 20 25 2 101 15
 21 29 2 103 16
 22 32 2 106 17
 23 34 2 108 18
 24 36 2 110 18
 25 36 2 111 18
 26 36 2 114 18
 27 37 2 118 18
 28 39 2 121 18
 29 41 2 124 18
 30 42 3 126 18
 31 44 3 128 18
 32 45 3 131 18
 33 46 4 134 18
 34 47 4 138 18
 35 47 4 143 18
 36 49 5 150 18
 37 49 5 155 18
 38 52 5 159 18
 39 52 6 162 18
 40 54 6 164 18
 41 59 6 165 18
 42 60 6 166 18
 43 60 6 166 18
 44 59 6 166 18
 45 59 7 166 18
 46 60 7 166 18
 47 61 7 167 18
 48 61 7 168 18
 49 62 7 168 18
 50 62 7 169 18
 51 63 7 170 18
 52 64 8 170 18
 53 64 8 171 18
 54 66 8 172 18
 55 66 8 173 18
 56 66 9 174 18
 57 67 10 175 18
 58 67 10 176 18
 59 69 10 177 18
 60 69 11 178 18
 61 71 11 178 18
 62 72 11 178 18
 63 72 12 178 18
 64 72 12 179 18
 65 74 12 179 18
 66 75 12 179 18
 67 75 13 179 18
 68 75 13 180 18
 69 77 14 181 18
 70 78 14 182 18
 71 78 14 182 18
 72 80 14 182 18
 73 80 14 182 18
 74 81 14 182 18
 75 81 14 183 18
 76 82 15 184 18
 77 82 15 184 18
 78 82 16 184 18
 79 82 16 184 18
 80 83 16 184 18
 81 84 16 185 18
 82 85 16 186 18
 83 85 16 186 18
 84 86 16 186 18
 85 86 16 186 18
 86 86 17 187 18
 87 86 17 187 18
 88 87 17 187 18
 89 87 17 187 18
 90 87 17 187 18
 91 87 17 188 18
 92 87 17 189 18
 93 88 17 189 18
 94 88 17 190 18
 95 90 17 192 18
 96 90 17 193 18
 97 90 17 193 18
 98 91 17 193 18
 99 91 17 193 18
 100 91 17 193 18
