 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 2 0
 3 7 2 7 0
 4 8 3 12 0
 5 10 4 19 0
 6 15 5 25 0
 7 16 5 30 0
 8 19 6 36 0
 9 20 6 42 0
 10 20 7 48 0
 11 21 7 53 0
 12 21 7 58 0
 13 26 7 62 0
 14 28 7 67 0
 15 28 8 73 0
 16 28 9 79 0
 17 28 9 83 0
 18 28 10 86 0
 19 29 10 89 0
 20 30 10 94 0
 21 30 10 98 0
 22 31 11 100 0
 23 31 12 102 0
 24 32 12 104 0
 25 32 12 107 0
 26 35 13 112 0
 27 35 13 116 0
 28 37 13 120 0
 29 37 13 125 0
 30 38 13 129 0
 31 38 13 132 0
 32 38 13 134 0
 33 39 13 135 0
 34 39 13 135 0
 35 39 13 137 0
 36 41 13 138 0
 37 41 13 140 0
 38 41 13 141 0
 39 42 13 141 0
 40 44 13 141 0
 41 45 14 142 0
 42 49 14 143 0
 43 50 14 144 0
 44 50 14 145 0
 45 51 14 146 0
 46 51 15 147 0
 47 51 15 149 0
 48 53 15 150 0
 49 55 15 152 0
 50 56 15 152 0
 51 56 15 154 0
 52 57 15 155 0
 53 57 15 157 0
 54 59 15 159 0
 55 60 15 161 0
 56 61 15 162 0
 57 61 15 164 0
 58 61 15 166 0
 59 62 15 169 0
 60 62 15 171 0
 61 65 15 174 0
 62 66 15 174 0
 63 66 15 174 0
 64 67 15 175 0
 65 68 15 176 0
 66 69 15 177 0
 67 70 15 177 0
 68 71 15 177 0
 69 74 15 178 0
 70 74 15 180 0
 71 74 15 183 0
 72 76 15 184 0
 73 78 15 185 0
 74 80 15 186 0
 75 82 15 187 0
 76 83 15 189 0
 77 87 15 191 0
 78 88 15 193 0
 79 91 15 195 0
 80 91 15 196 0
 81 94 15 198 0
 82 94 15 200 0
 83 94 15 202 0
 84 94 15 204 0
 85 94 15 204 0
 86 94 15 207 0
 87 94 15 209 0
 88 94 15 212 0
 89 95 15 216 0
 90 95 15 219 0
 91 95 15 220 0
 92 95 15 221 0
 93 95 15 222 0
 94 95 15 223 0
 95 95 15 223 0
 96 95 15 223 0
 97 97 15 225 0
 98 97 15 228 0
 99 99 15 230 0
 100 99 15 230 0
