 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 4 0 4 0
 4 6 0 7 0
 5 8 1 12 0
 6 11 1 19 0
 7 13 2 24 0
 8 14 2 30 0
 9 19 2 36 0
 10 20 2 42 0
 11 21 2 48 1
 12 22 2 55 2
 13 24 2 62 3
 14 24 2 70 4
 15 26 2 77 5
 16 28 2 84 6
 17 29 2 90 7
 18 30 2 96 8
 19 33 2 102 9
 20 34 2 108 10
 21 34 2 113 10
 22 34 2 119 10
 23 36 3 125 10
 24 37 3 130 10
 25 38 4 136 10
 26 40 4 141 10
 27 42 4 145 10
 28 42 4 149 11
 29 42 4 154 11
 30 44 4 159 12
 31 45 4 163 13
 32 46 4 165 14
 33 47 4 166 15
 34 47 5 167 16
 35 49 5 169 16
 36 49 5 171 16
 37 51 5 172 16
 38 51 5 174 16
 39 52 5 176 16
 40 52 5 180 16
 41 53 5 183 16
 42 54 6 186 16
 43 55 6 187 16
 44 55 7 188 16
 45 56 7 189 16
 46 60 8 190 16
 47 61 8 191 16
 48 62 8 194 16
 49 62 8 196 16
 50 65 8 198 16
 51 65 8 201 16
 52 66 8 203 16
 53 67 8 205 16
 54 67 8 206 16
 55 67 8 207 16
 56 67 8 208 16
 57 67 8 210 16
 58 67 8 210 16
 59 67 8 211 16
 60 68 8 211 16
 61 68 8 212 16
 62 68 8 213 16
 63 68 8 213 16
 64 69 8 213 16
 65 69 8 213 16
 66 70 8 213 16
 67 70 8 213 16
 68 70 8 213 16
 69 71 8 213 16
 70 72 8 214 16
 71 73 8 215 16
 72 74 8 215 16
 73 77 8 215 16
 74 79 9 215 16
 75 80 9 215 16
 76 80 9 215 16
 77 84 9 215 16
 78 85 9 215 16
 79 86 9 215 16
 80 86 9 215 16
 81 87 9 215 16
 82 87 9 215 16
 83 87 9 215 16
 84 87 9 215 16
 85 87 9 216 16
 86 87 9 216 16
 87 88 9 216 16
 88 89 9 216 16
 89 90 9 216 16
 90 90 9 216 16
 91 91 9 216 16
 92 92 9 216 16
 93 93 9 216 17
 94 94 9 217 17
 95 95 9 217 17
 96 95 9 217 17
 97 96 9 217 17
 98 97 9 217 17
 99 98 9 217 17
 100 98 9 217 17
