 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 4 1
 3 9 1 10 1
 4 10 1 15 2
 5 10 1 21 3
 6 12 1 28 4
 7 14 1 36 5
 8 15 1 43 6
 9 15 1 51 7
 10 15 1 58 8
 11 17 1 67 9
 12 17 2 74 10
 13 17 2 82 11
 14 18 2 89 12
 15 19 2 94 13
 16 19 2 98 14
 17 19 2 102 15
 18 19 2 105 16
 19 20 2 109 16
 20 21 2 112 16
 21 21 2 116 16
 22 22 2 119 16
 23 22 2 120 16
 24 23 2 121 16
 25 24 2 123 16
 26 24 2 123 16
 27 24 2 126 17
 28 25 2 128 18
 29 26 2 133 18
 30 27 2 137 18
 31 28 2 141 18
 32 28 2 148 19
 33 28 2 154 20
 34 29 2 160 20
 35 29 2 165 20
 36 29 2 168 20
 37 30 2 172 20
 38 31 2 175 20
 39 31 2 176 20
 40 31 2 177 20
 41 32 2 180 20
 42 32 2 182 20
 43 32 3 186 20
 44 32 3 188 20
 45 33 3 190 20
 46 35 4 191 20
 47 37 4 193 20
 48 39 4 195 20
 49 41 4 197 20
 50 45 4 199 20
 51 47 4 201 20
 52 50 4 203 20
 53 53 4 203 20
 54 53 6 204 20
 55 54 6 206 20
 56 55 6 207 20
 57 56 6 209 20
 58 58 6 211 20
 59 62 6 213 20
 60 63 6 215 20
 61 64 7 217 20
 62 65 7 219 20
 63 65 8 221 20
 64 68 8 222 20
 65 70 9 224 20
 66 70 9 227 20
 67 75 9 228 20
 68 75 9 229 20
 69 78 9 230 20
 70 79 9 230 20
 71 81 9 230 20
 72 81 9 230 20
 73 82 9 230 20
 74 85 9 230 20
 75 86 9 230 20
 76 88 9 231 20
 77 88 9 231 20
 78 89 9 232 20
 79 89 9 232 20
 80 89 9 232 20
 81 90 9 232 20
 82 92 9 233 20
 83 92 9 235 20
 84 92 9 236 20
 85 97 9 237 20
 86 98 9 240 20
 87 99 9 242 20
 88 99 9 243 20
 89 99 9 245 20
 90 100 9 245 20
 91 100 10 245 20
 92 100 10 245 20
 93 101 10 246 20
 94 101 10 247 20
 95 102 10 247 20
 96 103 10 247 20
 97 104 10 247 20
 98 105 11 248 20
 99 105 11 248 20
 100 106 11 248 20
