 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 6 0 3 0
 4 8 0 6 0
 5 10 0 10 0
 6 12 0 16 0
 7 13 0 21 0
 8 15 0 27 0
 9 16 0 33 0
 10 21 0 38 0
 11 21 1 42 0
 12 23 1 45 0
 13 25 1 49 0
 14 28 1 52 1
 15 29 1 56 2
 16 33 1 60 3
 17 34 1 63 4
 18 35 2 65 5
 19 37 2 67 6
 20 40 2 69 7
 21 41 2 73 8
 22 43 3 78 8
 23 45 4 83 8
 24 45 4 88 8
 25 45 4 93 8
 26 45 4 98 9
 27 47 4 104 10
 28 49 4 109 11
 29 50 4 113 12
 30 51 4 116 13
 31 51 4 118 13
 32 51 4 121 14
 33 52 4 123 14
 34 52 4 128 14
 35 54 4 130 15
 36 54 4 135 16
 37 55 4 141 17
 38 56 4 147 18
 39 57 5 152 19
 40 58 5 156 20
 41 58 5 159 21
 42 61 5 161 22
 43 62 5 163 23
 44 63 6 167 23
 45 63 6 172 23
 46 64 6 175 24
 47 66 6 177 25
 48 67 6 179 26
 49 68 6 181 27
 50 68 6 182 28
 51 69 6 184 28
 52 70 6 186 29
 53 71 6 189 29
 54 72 6 193 29
 55 73 6 195 29
 56 74 6 197 29
 57 74 6 199 29
 58 75 6 200 29
 59 75 6 201 29
 60 75 6 203 29
 61 75 6 205 29
 62 78 6 208 29
 63 78 6 209 29
 64 78 6 211 29
 65 82 6 212 29
 66 82 6 212 29
 67 83 7 212 29
 68 83 7 213 29
 69 83 7 215 29
 70 83 7 216 29
 71 85 8 216 29
 72 85 8 218 29
 73 85 9 220 29
 74 85 9 221 29
 75 87 9 222 29
 76 88 9 224 29
 77 90 9 224 29
 78 91 9 224 29
 79 93 9 224 29
 80 93 9 224 29
 81 94 9 224 29
 82 94 9 224 29
 83 95 9 224 29
 84 97 9 225 29
 85 97 9 226 29
 86 98 9 226 29
 87 99 9 226 29
 88 100 9 226 29
 89 101 9 226 29
 90 101 9 226 29
 91 102 9 226 29
 92 104 9 226 29
 93 104 9 226 29
 94 105 9 226 29
 95 105 9 227 29
 96 105 9 227 29
 97 106 9 227 29
 98 106 9 227 29
 99 108 9 227 30
 100 108 9 228 30
