 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 1 2 0
 3 8 1 7 0
 4 8 1 14 0
 5 10 1 18 0
 6 13 2 25 0
 7 14 2 30 0
 8 16 2 36 0
 9 17 2 42 0
 10 20 2 46 0
 11 20 2 50 0
 12 23 3 55 0
 13 24 3 59 0
 14 24 3 63 0
 15 24 3 66 0
 16 26 3 71 0
 17 28 3 77 0
 18 30 3 82 0
 19 31 3 87 0
 20 32 3 91 0
 21 33 3 95 0
 22 35 4 99 0
 23 36 4 103 0
 24 39 4 107 0
 25 39 4 110 0
 26 39 4 113 0
 27 42 4 116 0
 28 43 4 120 0
 29 45 4 124 0
 30 46 4 128 0
 31 47 4 130 0
 32 49 4 133 0
 33 50 4 135 0
 34 50 4 138 0
 35 50 4 141 0
 36 50 4 143 0
 37 50 4 145 0
 38 51 4 145 0
 39 52 4 147 0
 40 53 4 149 0
 41 53 4 151 0
 42 53 4 153 0
 43 53 4 154 0
 44 53 4 157 0
 45 54 4 158 0
 46 54 4 160 1
 47 55 4 162 1
 48 55 4 164 2
 49 55 4 165 3
 50 56 4 166 4
 51 56 4 167 5
 52 56 4 167 6
 53 57 4 169 7
 54 58 4 173 8
 55 58 4 176 9
 56 59 4 178 10
 57 59 4 182 11
 58 60 4 185 12
 59 60 4 186 13
 60 60 4 186 14
 61 61 4 187 15
 62 62 4 189 16
 63 62 4 191 17
 64 62 4 194 17
 65 63 4 197 17
 66 63 4 200 17
 67 63 4 200 18
 68 65 4 201 18
 69 66 4 202 18
 70 67 4 202 18
 71 67 4 202 18
 72 67 4 203 19
 73 68 4 203 20
 74 69 4 203 21
 75 72 4 203 22
 76 72 4 203 22
 77 73 4 203 22
 78 73 4 203 22
 79 75 4 203 22
 80 75 4 204 22
 81 77 4 204 22
 82 77 4 205 22
 83 77 4 208 22
 84 77 4 209 22
 85 77 4 210 22
 86 77 4 211 22
 87 77 4 212 22
 88 78 4 212 22
 89 78 4 212 22
 90 80 4 212 22
 91 80 4 212 22
 92 80 4 213 22
 93 81 4 214 22
 94 81 4 215 22
 95 82 4 215 22
 96 83 4 215 21
 97 84 4 215 22
 98 85 4 215 22
 99 86 4 215 22
 100 87 4 215 22
