 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 1 1
 3 5 1 5 2
 4 8 2 9 3
 5 9 3 14 4
 6 10 4 19 5
 7 13 4 24 6
 8 14 5 29 7
 9 16 5 33 8
 10 17 5 38 9
 11 19 5 42 10
 12 19 5 47 11
 13 19 5 54 12
 14 19 5 61 13
 15 19 5 67 14
 16 19 6 73 15
 17 20 6 79 16
 18 21 6 85 17
 19 22 6 92 18
 20 23 6 99 19
 21 25 6 106 20
 22 25 6 113 21
 23 26 6 119 22
 24 27 6 123 22
 25 29 6 126 22
 26 30 6 130 22
 27 31 7 135 22
 28 33 7 141 22
 29 34 7 147 22
 30 35 7 151 22
 31 37 8 156 22
 32 37 8 159 22
 33 38 8 161 22
 34 38 8 164 23
 35 39 9 164 23
 36 41 9 164 24
 37 41 9 165 25
 38 41 9 165 26
 39 43 9 168 27
 40 43 9 171 27
 41 43 9 175 27
 42 45 9 177 27
 43 45 9 179 27
 44 45 10 180 27
 45 45 10 180 27
 46 46 11 181 28
 47 46 11 182 29
 48 47 11 184 30
 49 48 12 185 31
 50 49 12 185 31
 51 49 12 186 31
 52 49 12 190 31
 53 50 12 193 31
 54 53 13 195 31
 55 53 13 196 31
 56 54 13 197 31
 57 56 13 198 31
 58 56 13 198 31
 59 58 13 198 31
 60 58 13 198 31
 61 60 13 198 31
 62 61 13 200 31
 63 61 14 202 31
 64 61 14 203 31
 65 61 14 206 31
 66 61 14 209 31
 67 61 14 211 31
 68 61 14 212 31
 69 61 14 212 31
 70 63 14 212 31
 71 63 14 214 31
 72 65 15 216 31
 73 65 15 217 31
 74 66 15 218 31
 75 67 15 219 31
 76 68 15 220 31
 77 69 15 222 31
 78 71 15 224 31
 79 72 15 227 31
 80 72 15 228 31
 81 73 15 229 31
 82 75 15 231 31
 83 75 15 231 31
 84 75 15 232 31
 85 75 15 233 31
 86 76 16 234 31
 87 76 16 235 31
 88 77 16 235 31
 89 78 16 236 31
 90 78 16 238 31
 91 78 16 238 31
 92 78 16 238 31
 93 79 16 238 32
 94 79 16 239 32
 95 80 17 241 32
 96 81 17 242 32
 97 82 17 242 32
 98 83 17 242 32
 99 83 17 242 32
 100 83 17 242 32
