 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 0 0
 3 8 1 5 0
 4 11 2 8 1
 5 13 2 11 1
 6 16 2 15 1
 7 18 2 20 1
 8 22 2 25 2
 9 23 2 29 3
 10 26 2 33 4
 11 29 2 37 5
 12 30 2 41 6
 13 31 3 45 7
 14 31 3 49 8
 15 32 3 54 9
 16 33 3 60 10
 17 36 4 64 11
 18 36 4 67 12
 19 39 4 71 13
 20 41 4 75 14
 21 42 4 80 15
 22 44 4 85 16
 23 46 4 90 17
 24 47 4 95 17
 25 47 4 100 17
 26 49 5 104 18
 27 50 5 107 18
 28 51 5 109 18
 29 51 5 112 18
 30 52 5 115 18
 31 52 5 119 19
 32 52 5 120 20
 33 53 6 121 21
 34 54 6 123 22
 35 54 6 126 23
 36 54 6 128 24
 37 54 6 129 24
 38 54 6 131 24
 39 56 6 133 24
 40 58 7 135 24
 41 58 7 136 24
 42 58 8 137 24
 43 59 8 138 24
 44 59 8 139 25
 45 61 9 140 25
 46 63 9 141 25
 47 64 10 142 25
 48 65 10 142 25
 49 66 10 142 25
 50 67 10 142 25
 51 68 10 144 25
 52 68 10 144 25
 53 70 10 146 25
 54 70 10 146 25
 55 70 10 147 25
 56 72 10 147 25
 57 73 10 147 25
 58 76 10 149 25
 59 79 10 151 25
 60 79 10 154 25
 61 79 11 156 25
 62 81 11 157 25
 63 82 11 157 25
 64 82 11 157 26
 65 83 12 158 27
 66 84 12 158 27
 67 86 12 159 27
 68 86 12 160 27
 69 86 14 162 27
 70 86 14 164 27
 71 88 14 165 27
 72 88 14 167 27
 73 88 14 168 27
 74 88 15 169 27
 75 88 15 169 27
 76 88 15 169 27
 77 88 16 169 27
 78 90 16 169 27
 79 90 16 170 27
 80 91 16 172 27
 81 93 16 175 27
 82 93 16 176 27
 83 93 16 177 27
 84 94 17 178 28
 85 94 17 179 28
 86 94 17 181 28
 87 95 17 183 29
 88 96 17 186 30
 89 96 17 189 30
 90 96 18 192 30
 91 96 18 194 30
 92 97 18 195 30
 93 97 19 195 30
 94 97 19 195 30
 95 98 19 196 30
 96 99 19 198 30
 97 99 19 198 30
 98 99 20 198 30
 99 101 20 198 30
 100 101 20 200 30
