 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 0 0
 3 9 1 4 1
 4 11 1 9 2
 5 13 1 15 3
 6 14 2 19 4
 7 16 2 23 5
 8 18 2 28 6
 9 20 2 34 7
 10 23 3 39 8
 11 23 3 44 9
 12 23 3 47 10
 13 26 4 51 11
 14 27 4 54 12
 15 28 4 57 13
 16 28 5 60 14
 17 29 5 63 15
 18 30 5 66 16
 19 32 6 70 16
 20 33 6 73 16
 21 35 6 78 16
 22 37 6 82 16
 23 42 6 85 16
 24 43 6 88 16
 25 44 6 92 17
 26 44 6 97 17
 27 46 6 101 17
 28 49 6 105 18
 29 49 6 110 19
 30 50 6 113 19
 31 51 6 115 19
 32 51 6 118 19
 33 53 6 121 19
 34 54 6 124 19
 35 57 6 128 20
 36 61 6 128 20
 37 61 6 128 20
 38 63 6 131 21
 39 64 6 133 21
 40 64 6 137 21
 41 64 6 139 21
 42 66 6 141 21
 43 66 6 143 21
 44 67 6 146 21
 45 67 6 150 21
 46 68 6 155 21
 47 69 6 159 21
 48 69 6 163 21
 49 69 6 166 21
 50 69 6 169 21
 51 71 6 172 21
 52 71 6 173 21
 53 72 6 175 21
 54 73 6 176 21
 55 74 6 179 21
 56 76 8 180 21
 57 77 8 180 21
 58 78 8 181 21
 59 79 8 182 21
 60 79 8 182 21
 61 80 8 182 21
 62 81 8 184 21
 63 83 8 187 21
 64 83 8 189 21
 65 83 8 191 21
 66 83 8 194 21
 67 83 8 196 21
 68 83 8 198 21
 69 84 8 199 21
 70 84 8 200 21
 71 86 8 202 21
 72 86 8 202 21
 73 87 8 202 21
 74 90 8 202 21
 75 90 8 202 21
 76 91 8 202 21
 77 91 8 202 21
 78 92 8 204 21
 79 92 8 207 21
 80 92 8 209 21
 81 92 8 210 21
 82 93 8 211 21
 83 95 8 211 21
 84 95 8 211 21
 85 95 8 212 21
 86 96 8 212 21
 87 96 8 212 21
 88 97 8 212 21
 89 97 8 212 21
 90 97 8 213 21
 91 97 8 214 21
 92 97 8 216 21
 93 98 8 217 21
 94 100 8 218 21
 95 100 8 220 21
 96 100 8 222 21
 97 100 8 224 21
 98 100 8 225 21
 99 100 8 226 21
 100 100 8 228 21
