 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 1 0
 3 7 0 3 1
 4 10 0 5 2
 5 12 1 8 3
 6 13 2 16 4
 7 15 2 22 5
 8 16 2 29 6
 9 18 2 35 7
 10 20 2 44 8
 11 20 2 52 9
 12 22 2 61 10
 13 24 2 68 11
 14 25 2 75 12
 15 25 2 81 13
 16 28 2 87 14
 17 31 2 93 15
 18 31 2 97 16
 19 32 2 99 17
 20 34 2 103 17
 21 34 2 108 17
 22 38 2 113 17
 23 41 2 119 17
 24 42 2 124 17
 25 44 2 130 17
 26 45 2 136 17
 27 45 2 142 17
 28 45 2 147 18
 29 45 2 149 18
 30 46 2 153 18
 31 46 2 160 18
 32 49 2 166 18
 33 50 2 171 18
 34 51 2 176 18
 35 53 2 179 18
 36 53 2 183 18
 37 55 2 186 18
 38 57 2 188 18
 39 58 2 190 18
 40 59 2 191 18
 41 61 2 191 18
 42 62 2 193 18
 43 65 2 194 18
 44 65 2 194 18
 45 66 2 195 18
 46 66 2 197 18
 47 68 2 197 18
 48 68 2 197 18
 49 69 2 200 18
 50 69 2 203 18
 51 70 2 205 18
 52 72 2 207 18
 53 72 2 211 18
 54 72 2 215 18
 55 72 2 219 18
 56 73 2 222 18
 57 73 2 224 18
 58 73 2 227 18
 59 73 2 229 18
 60 73 2 230 18
 61 73 2 231 18
 62 73 2 231 18
 63 73 2 232 18
 64 74 2 234 18
 65 74 2 235 18
 66 74 2 237 18
 67 76 2 239 18
 68 76 2 240 18
 69 77 2 240 18
 70 79 2 240 18
 71 79 2 240 18
 72 81 2 240 18
 73 81 2 242 18
 74 81 2 243 18
 75 83 2 244 18
 76 83 2 244 18
 77 85 2 244 18
 78 86 2 244 18
 79 86 2 244 18
 80 86 2 246 18
 81 86 2 247 18
 82 86 2 247 18
 83 87 2 247 18
 84 89 2 247 18
 85 89 2 248 18
 86 91 2 249 18
 87 91 2 249 18
 88 92 2 249 18
 89 92 2 249 18
 90 92 2 250 18
 91 92 2 253 18
 92 92 2 253 18
 93 92 2 253 18
 94 93 2 253 18
 95 94 2 253 18
 96 94 2 253 18
 97 94 2 254 18
 98 95 2 254 18
 99 96 2 255 18
 100 97 2 255 18
