 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 8 0 2 0
 3 9 1 6 1
 4 11 1 9 2
 5 13 1 14 2
 6 16 2 18 2
 7 19 2 23 2
 8 20 2 29 2
 9 22 2 35 2
 10 23 2 41 2
 11 24 2 47 3
 12 25 2 53 4
 13 25 2 59 5
 14 28 2 64 6
 15 29 2 69 7
 16 29 2 74 8
 17 30 2 79 9
 18 32 2 84 10
 19 32 2 89 11
 20 33 2 92 12
 21 33 2 94 13
 22 34 2 98 14
 23 36 2 100 15
 24 38 2 104 16
 25 39 2 108 17
 26 41 2 113 18
 27 42 2 118 19
 28 42 2 122 20
 29 42 2 126 21
 30 42 2 130 21
 31 43 2 133 21
 32 45 2 136 21
 33 46 2 139 21
 34 49 2 142 21
 35 50 2 145 21
 36 50 2 150 21
 37 51 2 154 21
 38 52 2 159 21
 39 53 2 163 21
 40 54 2 167 21
 41 54 2 170 21
 42 55 3 173 21
 43 55 3 175 21
 44 56 3 178 21
 45 57 3 180 21
 46 60 3 181 21
 47 60 3 183 21
 48 60 3 183 21
 49 61 3 183 21
 50 63 3 183 21
 51 64 3 184 21
 52 65 3 184 21
 53 66 4 185 21
 54 67 4 185 22
 55 67 5 188 22
 56 67 5 190 22
 57 67 5 192 22
 58 67 6 193 22
 59 67 6 194 22
 60 69 6 195 22
 61 71 6 197 23
 62 71 6 200 23
 63 72 7 201 24
 64 73 7 202 24
 65 73 7 203 24
 66 74 7 204 24
 67 74 7 205 24
 68 75 7 206 24
 69 75 8 207 24
 70 75 8 208 24
 71 75 8 208 25
 72 76 9 209 26
 73 76 9 210 26
 74 77 9 211 26
 75 78 9 213 26
 76 78 9 214 26
 77 80 9 215 26
 78 81 9 216 26
 79 82 9 216 26
 80 82 9 217 26
 81 83 9 218 26
 82 83 9 219 26
 83 83 9 220 26
 84 83 9 222 26
 85 83 9 223 27
 86 84 9 225 27
 87 87 9 228 27
 88 88 9 230 27
 89 89 9 231 27
 90 90 9 232 27
 91 90 9 233 28
 92 90 9 234 28
 93 91 9 234 28
 94 91 9 234 28
 95 93 9 235 28
 96 93 9 234 28
 97 94 9 234 28
 98 95 9 236 28
 99 96 9 239 28
 100 96 9 242 28
