 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 1 0
 3 5 1 5 0
 4 8 1 8 0
 5 10 1 12 0
 6 12 1 17 0
 7 13 1 23 0
 8 14 1 30 0
 9 16 1 36 0
 10 16 1 43 0
 11 19 1 51 0
 12 19 1 59 0
 13 20 1 67 0
 14 21 1 77 0
 15 24 1 85 0
 16 26 1 91 0
 17 28 1 98 0
 18 30 1 105 0
 19 32 1 111 0
 20 32 1 117 0
 21 32 1 123 1
 22 33 1 127 1
 23 34 1 130 2
 24 36 1 132 3
 25 37 1 135 4
 26 38 1 140 5
 27 41 1 144 6
 28 42 1 148 7
 29 44 1 151 8
 30 45 1 154 9
 31 47 1 156 10
 32 47 1 157 11
 33 49 1 158 12
 34 50 1 161 13
 35 50 1 163 14
 36 53 1 165 15
 37 54 1 166 16
 38 55 1 168 17
 39 55 1 169 17
 40 56 1 169 17
 41 58 1 169 17
 42 59 1 170 17
 43 62 1 171 17
 44 66 1 172 17
 45 66 1 173 18
 46 68 1 174 18
 47 69 1 177 18
 48 70 1 180 19
 49 70 1 182 19
 50 70 1 184 19
 51 70 1 185 19
 52 72 1 186 19
 53 73 1 187 19
 54 73 1 187 19
 55 75 1 188 19
 56 75 1 189 19
 57 75 1 189 19
 58 75 1 190 20
 59 77 1 191 20
 60 77 1 191 20
 61 78 2 191 21
 62 79 2 192 22
 63 80 2 193 23
 64 80 2 194 24
 65 80 2 196 24
 66 80 2 198 24
 67 81 2 198 24
 68 81 2 199 24
 69 81 3 200 24
 70 82 3 202 24
 71 82 3 203 24
 72 83 3 203 24
 73 83 3 204 24
 74 84 3 205 24
 75 85 3 206 24
 76 85 3 206 24
 77 86 3 206 24
 78 86 3 206 24
 79 87 3 208 24
 80 87 3 209 24
 81 87 3 210 24
 82 87 3 210 24
 83 87 3 210 24
 84 87 4 210 24
 85 87 4 210 24
 86 87 5 210 24
 87 87 5 210 24
 88 87 5 210 24
 89 87 6 212 23
 90 87 6 213 23
 91 87 6 214 23
 92 88 6 216 23
 93 89 7 218 23
 94 90 7 219 23
 95 91 7 219 23
 96 91 7 220 23
 97 92 7 222 23
 98 93 7 224 23
 99 93 7 225 23
 100 93 7 226 23
