 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 2 0
 3 8 0 7 0
 4 12 0 9 0
 5 14 1 14 0
 6 18 1 18 0
 7 19 2 24 0
 8 20 2 28 1
 9 21 2 33 1
 10 23 2 38 2
 11 25 2 43 3
 12 26 2 48 4
 13 28 2 53 5
 14 28 2 58 6
 15 28 2 64 7
 16 28 2 70 8
 17 29 3 74 9
 18 29 3 77 10
 19 30 3 82 11
 20 32 4 86 12
 21 33 4 90 13
 22 34 4 96 14
 23 36 5 101 15
 24 37 5 105 15
 25 39 5 109 16
 26 43 5 111 17
 27 45 5 113 18
 28 45 5 116 19
 29 46 5 118 20
 30 46 5 120 20
 31 46 5 123 21
 32 46 5 124 22
 33 47 5 127 23
 34 47 5 129 24
 35 48 5 132 25
 36 50 5 135 26
 37 50 5 139 26
 38 51 6 143 26
 39 52 6 146 26
 40 55 6 149 26
 41 57 6 151 26
 42 57 6 152 26
 43 57 6 153 26
 44 58 7 154 26
 45 58 7 156 26
 46 58 7 157 26
 47 58 8 159 26
 48 58 8 160 27
 49 58 8 161 28
 50 59 8 162 29
 51 59 8 164 30
 52 62 9 166 31
 53 63 9 169 32
 54 65 9 171 33
 55 65 10 174 34
 56 65 10 177 34
 57 66 10 181 35
 58 67 10 184 35
 59 67 10 187 35
 60 68 10 188 35
 61 68 10 190 35
 62 69 10 191 35
 63 70 10 192 35
 64 71 10 193 36
 65 71 10 194 36
 66 71 10 196 37
 67 72 10 197 37
 68 73 10 198 37
 69 73 10 198 37
 70 74 10 198 37
 71 76 11 198 37
 72 76 11 198 37
 73 76 11 198 37
 74 76 11 198 37
 75 76 11 198 37
 76 79 11 198 37
 77 79 11 198 37
 78 80 11 198 37
 79 80 11 199 37
 80 80 11 200 37
 81 80 11 200 37
 82 82 11 201 38
 83 83 11 202 38
 84 84 11 204 38
 85 84 11 206 38
 86 84 11 207 38
 87 84 11 208 38
 88 84 12 208 38
 89 84 13 208 38
 90 86 13 208 38
 91 86 13 209 38
 92 86 13 210 38
 93 88 13 210 38
 94 90 13 210 38
 95 90 14 210 38
 96 90 14 210 38
 97 90 14 210 38
 98 90 14 212 38
 99 90 14 212 38
 100 90 14 212 38
