 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 2 1
 3 8 1 4 2
 4 11 1 8 3
 5 13 1 11 4
 6 15 1 15 5
 7 18 1 19 6
 8 20 1 22 7
 9 21 1 26 8
 10 22 1 31 9
 11 25 1 36 10
 12 29 1 39 11
 13 31 1 43 12
 14 31 2 48 13
 15 32 2 53 13
 16 35 2 59 13
 17 36 3 65 13
 18 37 4 71 13
 19 38 4 78 13
 20 39 4 85 13
 21 39 5 92 13
 22 42 5 98 14
 23 45 5 103 14
 24 46 5 109 15
 25 48 5 114 16
 26 49 5 118 16
 27 52 5 121 16
 28 52 5 124 16
 29 52 5 128 16
 30 53 5 130 17
 31 54 5 133 17
 32 57 5 135 18
 33 59 5 137 18
 34 61 5 139 19
 35 64 5 141 20
 36 64 5 142 20
 37 64 5 143 20
 38 65 5 145 20
 39 65 5 147 20
 40 65 5 147 20
 41 66 5 148 20
 42 66 5 149 20
 43 67 5 150 20
 44 67 5 152 20
 45 67 5 155 20
 46 69 5 157 21
 47 69 5 159 21
 48 71 5 161 21
 49 72 6 164 21
 50 74 6 166 21
 51 74 7 167 22
 52 74 7 171 22
 53 75 7 175 22
 54 76 7 179 22
 55 77 7 183 22
 56 78 8 186 22
 57 78 8 188 22
 58 79 8 189 22
 59 79 8 190 22
 60 81 8 192 23
 61 81 9 193 23
 62 82 9 195 23
 63 83 9 196 23
 64 83 9 197 23
 65 84 10 198 23
 66 87 10 199 23
 67 88 10 201 24
 68 89 10 204 24
 69 89 10 205 24
 70 91 10 205 24
 71 93 10 205 25
 72 94 11 205 25
 73 96 11 205 25
 74 97 11 206 25
 75 97 11 207 26
 76 97 12 207 27
 77 98 12 207 28
 78 99 12 207 29
 79 99 12 207 29
 80 101 12 207 29
 81 101 13 207 29
 82 101 13 207 29
 83 102 14 207 29
 84 104 14 207 29
 85 104 14 207 29
 86 104 14 207 29
 87 105 14 207 29
 88 107 14 207 29
 89 108 14 207 29
 90 109 14 207 29
 91 110 15 207 29
 92 110 15 207 29
 93 110 15 207 29
 94 110 15 208 29
 95 110 15 208 29
 96 110 15 208 29
 97 111 15 209 29
 98 111 15 210 29
 99 112 15 211 29
 100 112 15 211 29
