 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 6 1 4 1
 4 9 2 10 1
 5 11 3 16 2
 6 13 4 23 3
 7 15 5 30 3
 8 15 5 37 3
 9 17 5 43 4
 10 18 5 50 5
 11 21 5 56 6
 12 24 5 62 7
 13 26 5 68 8
 14 27 5 74 8
 15 29 5 80 8
 16 29 5 87 8
 17 31 5 94 8
 18 32 5 100 9
 19 32 5 105 10
 20 33 5 110 11
 21 34 5 114 12
 22 35 5 118 12
 23 36 5 121 12
 24 37 5 124 12
 25 37 5 127 12
 26 37 5 131 12
 27 38 5 134 12
 28 39 5 137 12
 29 40 5 139 13
 30 45 5 141 13
 31 45 5 144 13
 32 46 5 147 13
 33 47 5 150 13
 34 47 5 154 13
 35 47 5 155 13
 36 48 5 156 13
 37 50 5 156 13
 38 50 5 156 13
 39 51 5 156 13
 40 51 5 157 13
 41 54 5 157 13
 42 55 5 157 13
 43 57 5 157 13
 44 58 5 158 13
 45 59 5 160 13
 46 60 5 162 13
 47 60 5 165 13
 48 60 5 168 13
 49 61 5 171 13
 50 61 5 172 13
 51 62 5 174 14
 52 62 5 177 15
 53 63 5 179 15
 54 63 5 182 15
 55 64 5 184 15
 56 64 5 185 15
 57 65 5 187 15
 58 66 5 190 15
 59 68 5 195 15
 60 68 5 198 15
 61 69 5 200 15
 62 69 5 203 15
 63 70 6 205 15
 64 71 6 208 15
 65 71 6 211 15
 66 71 6 214 15
 67 71 6 216 15
 68 72 6 219 15
 69 72 6 220 15
 70 74 6 221 15
 71 74 6 222 15
 72 75 6 224 16
 73 75 6 225 16
 74 77 6 225 16
 75 79 6 226 16
 76 79 6 228 16
 77 79 6 230 16
 78 79 6 231 16
 79 79 6 233 16
 80 82 6 234 16
 81 82 6 234 16
 82 82 6 235 16
 83 83 6 235 16
 84 83 6 235 16
 85 84 6 236 16
 86 85 6 237 16
 87 85 7 239 16
 88 85 7 240 16
 89 86 7 241 16
 90 86 7 242 16
 91 88 8 243 16
 92 88 8 244 16
 93 89 8 244 16
 94 89 9 246 16
 95 89 9 246 16
 96 90 9 247 16
 97 90 9 247 16
 98 90 9 247 16
 99 91 9 247 16
 100 91 9 247 16
