 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 3 0
 3 8 0 7 0
 4 11 0 10 0
 5 14 0 14 0
 6 16 0 18 0
 7 18 0 22 0
 8 18 0 27 0
 9 19 0 33 0
 10 23 0 40 0
 11 25 0 46 0
 12 26 0 52 1
 13 28 0 57 2
 14 30 0 63 2
 15 31 0 69 3
 16 32 0 75 4
 17 33 0 81 4
 18 34 0 88 5
 19 34 0 95 6
 20 36 0 101 7
 21 37 0 104 8
 22 38 0 106 9
 23 39 0 109 10
 24 41 0 112 11
 25 43 0 115 12
 26 44 0 119 12
 27 46 0 124 12
 28 48 0 128 13
 29 50 0 131 14
 30 51 0 133 14
 31 52 0 136 14
 32 54 0 137 14
 33 54 0 139 14
 34 54 0 141 14
 35 57 0 145 14
 36 58 0 149 14
 37 61 0 153 14
 38 63 0 157 14
 39 64 0 161 14
 40 65 0 164 14
 41 66 0 168 14
 42 66 0 172 14
 43 66 0 175 14
 44 67 0 178 14
 45 68 0 181 14
 46 70 0 183 14
 47 71 0 187 14
 48 71 0 189 14
 49 73 0 191 14
 50 75 0 193 14
 51 75 0 194 14
 52 76 0 197 14
 53 77 0 200 14
 54 77 0 202 14
 55 77 0 205 14
 56 77 0 206 14
 57 77 0 206 14
 58 80 0 207 14
 59 81 0 208 14
 60 81 0 211 14
 61 83 0 212 14
 62 84 0 214 15
 63 84 0 215 15
 64 85 0 215 15
 65 87 0 216 15
 66 88 0 217 15
 67 88 0 218 15
 68 88 0 218 15
 69 88 0 218 15
 70 90 0 218 15
 71 90 0 219 15
 72 90 0 221 15
 73 90 0 223 15
 74 91 0 223 15
 75 91 0 224 15
 76 92 0 226 15
 77 92 0 229 15
 78 92 0 233 15
 79 93 0 236 15
 80 94 0 239 15
 81 94 0 240 15
 82 94 0 240 15
 83 95 0 240 15
 84 95 0 240 15
 85 96 0 240 15
 86 96 0 240 15
 87 98 0 241 15
 88 99 0 241 15
 89 100 0 241 15
 90 100 0 242 15
 91 100 0 243 15
 92 102 0 244 15
 93 103 0 244 15
 94 103 0 244 15
 95 104 0 245 15
 96 105 0 246 15
 97 105 0 248 15
 98 105 0 249 15
 99 107 0 250 15
 100 107 0 251 15
