 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 1 0
 3 7 1 3 1
 4 10 1 8 1
 5 12 1 13 1
 6 12 1 19 1
 7 15 2 26 1
 8 19 2 32 2
 9 21 2 38 2
 10 21 2 45 3
 11 22 2 52 4
 12 22 2 57 5
 13 24 2 63 6
 14 26 2 68 7
 15 27 2 74 7
 16 28 2 79 7
 17 29 2 84 7
 18 30 3 90 7
 19 30 3 95 7
 20 31 3 101 7
 21 32 3 106 7
 22 33 3 110 7
 23 33 3 113 7
 24 35 3 117 7
 25 37 3 121 7
 26 40 3 126 7
 27 42 3 130 7
 28 43 3 133 8
 29 43 4 136 8
 30 47 4 142 8
 31 49 4 147 8
 32 50 4 151 8
 33 52 5 157 8
 34 52 5 162 8
 35 53 6 165 9
 36 53 6 168 10
 37 55 6 173 11
 38 56 6 178 12
 39 57 6 181 13
 40 57 6 185 14
 41 57 7 189 15
 42 59 7 192 15
 43 59 7 195 15
 44 59 7 196 15
 45 61 7 198 15
 46 61 7 200 15
 47 62 7 203 15
 48 63 8 206 15
 49 64 8 209 16
 50 64 8 213 16
 51 65 8 217 17
 52 65 9 220 17
 53 65 9 222 17
 54 65 9 225 18
 55 65 10 227 19
 56 66 10 230 20
 57 66 10 232 20
 58 66 10 234 20
 59 66 10 235 20
 60 66 10 236 20
 61 66 10 236 20
 62 66 10 237 20
 63 67 10 238 20
 64 67 11 239 20
 65 67 11 239 20
 66 67 11 239 20
 67 67 11 239 20
 68 67 11 239 20
 69 68 11 240 20
 70 69 11 241 20
 71 69 12 242 21
 72 69 12 244 21
 73 70 12 246 21
 74 70 12 247 21
 75 70 12 248 21
 76 70 12 249 21
 77 71 12 250 21
 78 71 12 251 21
 79 73 12 252 21
 80 74 12 252 21
 81 74 12 252 21
 82 74 12 252 21
 83 75 12 252 21
 84 76 12 252 21
 85 76 12 252 21
 86 76 12 253 21
 87 77 12 253 21
 88 77 12 255 21
 89 77 12 255 20
 90 77 12 256 20
 91 77 12 257 20
 92 77 12 258 20
 93 78 12 258 20
 94 78 12 258 20
 95 78 12 258 20
 96 79 12 258 20
 97 79 12 258 20
 98 80 12 258 20
 99 80 12 259 20
 100 80 12 260 20
