 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 0
 3 7 0 5 0
 4 9 0 9 0
 5 12 0 13 1
 6 12 0 17 2
 7 15 0 22 2
 8 16 0 29 2
 9 18 0 36 2
 10 19 0 44 2
 11 20 0 52 2
 12 20 0 60 2
 13 22 0 67 2
 14 23 0 75 3
 15 24 0 84 3
 16 25 0 93 4
 17 26 0 101 5
 18 26 0 108 6
 19 26 1 114 7
 20 26 1 121 8
 21 27 1 128 9
 22 27 1 134 10
 23 27 1 139 11
 24 27 2 144 12
 25 27 2 148 13
 26 27 2 152 14
 27 27 3 158 15
 28 27 3 162 16
 29 28 3 166 16
 30 28 3 172 16
 31 28 3 175 17
 32 28 3 179 18
 33 30 3 184 18
 34 30 3 186 18
 35 31 3 188 18
 36 32 3 189 18
 37 34 3 191 19
 38 34 3 193 20
 39 34 3 196 21
 40 35 3 199 22
 41 36 3 201 23
 42 36 3 202 24
 43 37 3 203 24
 44 38 3 204 24
 45 39 3 205 24
 46 39 3 206 24
 47 40 3 206 25
 48 40 3 206 25
 49 42 3 208 25
 50 42 3 209 25
 51 42 3 212 25
 52 42 3 215 26
 53 42 3 217 26
 54 42 3 217 26
 55 44 3 217 26
 56 45 3 217 26
 57 45 3 217 26
 58 46 3 217 26
 59 46 3 217 26
 60 46 3 217 26
 61 47 3 217 26
 62 48 3 218 26
 63 48 3 218 26
 64 49 3 218 26
 65 49 3 218 26
 66 49 4 218 27
 67 49 4 218 28
 68 49 4 218 28
 69 49 4 220 28
 70 49 4 222 28
 71 51 4 223 28
 72 51 4 223 28
 73 52 4 223 28
 74 52 4 223 28
 75 54 5 223 28
 76 58 5 223 28
 77 58 5 223 28
 78 58 5 223 28
 79 59 5 223 28
 80 59 5 223 28
 81 59 5 225 28
 82 59 5 226 28
 83 59 5 226 28
 84 59 5 226 28
 85 60 5 226 28
 86 60 5 226 28
 87 62 5 226 28
 88 62 5 226 28
 89 62 5 227 28
 90 62 5 228 28
 91 62 5 228 28
 92 62 5 228 29
 93 62 5 228 29
 94 62 5 229 29
 95 62 5 229 29
 96 63 5 229 29
 97 64 5 230 29
 98 64 5 231 29
 99 64 5 233 29
 100 64 5 233 29
