 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 3 1
 3 8 0 7 1
 4 10 0 14 1
 5 13 0 20 1
 6 15 0 29 2
 7 19 0 38 2
 8 20 0 46 2
 9 22 1 55 2
 10 23 1 64 2
 11 28 2 73 3
 12 29 2 81 4
 13 32 3 87 5
 14 32 3 92 6
 15 33 3 96 6
 16 34 3 100 6
 17 34 3 105 6
 18 35 3 109 6
 19 37 4 113 6
 20 37 4 117 6
 21 37 4 121 6
 22 38 4 125 7
 23 38 4 130 7
 24 40 4 134 7
 25 41 4 139 7
 26 41 4 143 8
 27 42 4 148 9
 28 42 4 151 10
 29 42 4 156 11
 30 43 4 159 12
 31 43 4 163 13
 32 45 4 167 13
 33 45 4 172 13
 34 47 4 176 13
 35 47 4 180 13
 36 47 4 184 13
 37 48 4 187 13
 38 48 4 188 13
 39 49 4 189 13
 40 49 4 190 13
 41 50 4 192 13
 42 50 4 193 14
 43 51 4 194 15
 44 52 4 193 16
 45 52 4 195 17
 46 55 4 195 18
 47 56 4 197 19
 48 57 4 199 20
 49 57 4 201 21
 50 57 4 202 22
 51 57 4 204 23
 52 57 4 205 24
 53 57 4 207 25
 54 57 4 211 26
 55 57 4 214 27
 56 59 4 216 27
 57 61 4 217 27
 58 61 4 220 27
 59 61 4 223 27
 60 62 4 225 27
 61 63 4 227 27
 62 63 4 229 27
 63 63 4 230 27
 64 64 4 232 27
 65 64 4 234 27
 66 65 4 236 27
 67 67 4 238 27
 68 68 4 240 28
 69 68 4 242 28
 70 69 4 243 28
 71 70 4 243 29
 72 70 4 243 29
 73 70 4 244 29
 74 70 4 245 29
 75 70 4 247 29
 76 70 4 248 30
 77 70 4 251 30
 78 70 4 254 30
 79 71 4 255 30
 80 71 4 256 30
 81 71 4 257 30
 82 71 4 258 30
 83 71 4 258 31
 84 71 4 259 31
 85 71 4 259 31
 86 71 4 259 31
 87 72 4 260 31
 88 72 4 261 31
 89 72 4 261 31
 90 72 4 261 32
 91 72 4 262 33
 92 72 4 263 33
 93 73 4 263 33
 94 74 4 263 33
 95 74 4 263 33
 96 75 4 263 33
 97 75 4 263 33
 98 76 4 263 33
 99 77 4 263 33
 100 77 4 264 33
