 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 8 1 3 0
 4 9 1 7 0
 5 12 1 12 0
 6 15 3 18 0
 7 17 5 25 0
 8 18 5 31 0
 9 18 6 38 0
 10 18 7 45 0
 11 21 7 51 0
 12 24 7 57 0
 13 24 7 62 0
 14 26 8 69 0
 15 26 10 75 0
 16 28 10 81 1
 17 30 10 87 2
 18 30 10 94 3
 19 30 10 100 4
 20 32 10 107 5
 21 34 10 111 5
 22 35 11 118 6
 23 35 11 126 7
 24 35 12 133 8
 25 36 12 141 9
 26 36 12 149 10
 27 36 13 157 11
 28 37 13 163 12
 29 37 13 168 13
 30 38 13 175 14
 31 38 13 180 15
 32 38 14 185 16
 33 38 14 190 17
 34 41 14 194 17
 35 42 14 198 17
 36 43 14 201 17
 37 45 14 205 17
 38 45 14 208 17
 39 45 15 210 17
 40 46 15 213 17
 41 46 15 213 17
 42 47 15 213 17
 43 47 16 216 17
 44 47 16 219 17
 45 48 16 220 17
 46 48 16 221 17
 47 48 16 223 17
 48 48 16 224 17
 49 50 17 224 17
 50 50 17 226 17
 51 50 17 226 17
 52 52 17 228 17
 53 52 17 229 17
 54 53 17 229 17
 55 54 18 229 17
 56 55 18 231 17
 57 55 18 232 17
 58 57 19 232 17
 59 60 19 232 17
 60 61 19 232 18
 61 61 19 233 19
 62 62 19 234 20
 63 63 19 234 21
 64 66 19 234 22
 65 68 19 234 23
 66 69 20 234 24
 67 69 20 234 25
 68 70 20 234 26
 69 70 20 234 27
 70 72 20 234 28
 71 74 20 234 29
 72 76 20 234 29
 73 76 20 234 29
 74 77 20 234 29
 75 77 20 234 29
 76 77 20 234 29
 77 79 20 234 29
 78 79 21 234 29
 79 82 21 234 29
 80 82 21 235 29
 81 82 21 235 29
 82 83 21 235 29
 83 85 21 235 29
 84 87 21 235 29
 85 87 21 235 29
 86 89 21 235 29
 87 91 21 235 29
 88 91 22 235 29
 89 91 23 235 29
 90 93 23 235 29
 91 95 23 235 29
 92 97 23 235 29
 93 97 23 235 29
 94 99 23 235 29
 95 100 23 235 29
 96 101 24 236 29
 97 101 25 236 29
 98 103 25 237 29
 99 104 25 237 29
 100 104 25 237 29
