 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 0
 3 8 1 4 0
 4 10 1 7 0
 5 12 1 11 0
 6 12 1 15 1
 7 14 1 19 2
 8 17 1 23 3
 9 18 2 27 4
 10 21 2 31 5
 11 23 2 35 6
 12 25 2 40 7
 13 25 2 46 8
 14 26 2 52 9
 15 29 2 58 10
 16 29 2 64 11
 17 31 2 70 12
 18 32 2 76 13
 19 34 2 81 14
 20 35 2 84 15
 21 36 2 87 16
 22 36 2 90 17
 23 39 2 93 18
 24 40 2 96 19
 25 41 2 98 20
 26 44 2 101 21
 27 45 2 105 22
 28 45 2 109 22
 29 48 2 112 22
 30 48 3 116 23
 31 48 3 120 24
 32 50 3 125 25
 33 51 3 128 26
 34 52 3 131 26
 35 54 3 134 26
 36 55 3 137 26
 37 56 3 140 26
 38 57 3 142 26
 39 58 3 144 27
 40 59 3 146 27
 41 61 3 147 27
 42 62 3 147 27
 43 63 3 148 27
 44 63 4 149 28
 45 64 4 150 29
 46 66 4 152 29
 47 67 5 154 29
 48 69 5 156 30
 49 70 5 158 31
 50 71 6 161 32
 51 72 7 163 33
 52 74 7 164 34
 53 74 7 165 35
 54 75 7 167 36
 55 75 7 169 37
 56 77 7 174 38
 57 78 7 178 39
 58 78 7 183 40
 59 81 7 184 41
 60 81 8 185 42
 61 81 8 187 43
 62 82 8 187 44
 63 82 8 188 45
 64 82 8 191 46
 65 82 8 193 47
 66 83 8 197 48
 67 84 8 198 49
 68 84 8 198 49
 69 86 8 198 49
 70 86 8 199 49
 71 87 8 201 49
 72 88 8 202 49
 73 89 8 205 49
 74 91 8 208 49
 75 92 8 211 49
 76 93 8 212 49
 77 94 8 215 49
 78 96 8 215 49
 79 98 8 216 49
 80 98 8 218 49
 81 100 8 220 49
 82 101 8 222 49
 83 101 8 224 49
 84 102 8 226 49
 85 103 8 226 49
 86 103 8 228 49
 87 103 8 230 49
 88 105 8 231 49
 89 105 8 232 49
 90 105 8 234 49
 91 105 8 234 49
 92 105 8 234 49
 93 106 8 236 49
 94 106 8 237 49
 95 109 8 238 49
 96 110 8 239 49
 97 110 8 240 49
 98 110 8 240 49
 99 110 8 240 49
 100 114 8 240 49
