 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 1 3 0
 3 7 1 8 0
 4 9 2 13 0
 5 12 2 18 1
 6 13 2 25 1
 7 16 2 30 2
 8 17 2 36 3
 9 20 2 41 4
 10 22 2 47 5
 11 23 3 52 6
 12 24 4 57 7
 13 25 4 63 8
 14 26 5 68 9
 15 27 5 73 10
 16 27 5 79 11
 17 29 5 86 12
 18 30 5 92 13
 19 31 5 97 14
 20 31 5 103 15
 21 32 5 110 16
 22 32 5 116 17
 23 34 5 123 18
 24 34 5 131 18
 25 34 5 139 18
 26 35 5 145 18
 27 38 5 150 18
 28 38 5 155 18
 29 40 5 160 18
 30 41 5 165 18
 31 42 5 170 18
 32 42 5 175 18
 33 44 6 179 18
 34 45 6 184 18
 35 46 6 187 18
 36 47 7 189 18
 37 47 7 193 18
 38 47 7 197 18
 39 48 7 202 18
 40 50 7 206 18
 41 50 7 210 18
 42 50 7 214 18
 43 51 7 218 18
 44 52 8 221 18
 45 53 9 225 18
 46 53 11 229 18
 47 54 11 233 18
 48 54 12 237 18
 49 56 12 241 18
 50 56 12 245 18
 51 56 12 251 18
 52 57 12 255 18
 53 57 12 257 18
 54 59 12 260 18
 55 59 12 264 18
 56 60 13 267 18
 57 60 13 270 18
 58 61 14 273 18
 59 61 14 277 18
 60 62 14 280 18
 61 62 15 282 18
 62 62 16 283 18
 63 62 16 283 18
 64 63 16 284 18
 65 63 16 284 18
 66 63 16 286 18
 67 66 16 287 18
 68 66 17 288 18
 69 67 17 289 18
 70 69 17 290 18
 71 69 17 292 18
 72 69 18 293 18
 73 71 18 294 18
 74 71 19 295 18
 75 72 19 296 18
 76 73 19 297 18
 77 74 20 298 18
 78 75 20 299 18
 79 76 20 299 18
 80 77 21 299 18
 81 78 22 300 18
 82 79 22 301 18
 83 81 22 304 18
 84 81 22 306 18
 85 81 22 306 18
 86 81 22 306 18
 87 83 23 306 18
 88 85 23 306 18
 89 86 23 306 18
 90 87 24 307 18
 91 88 24 308 18
 92 88 24 308 18
 93 89 24 308 18
 94 91 24 308 18
 95 93 25 309 18
 96 95 25 310 18
 97 97 25 310 18
 98 99 25 310 18
 99 99 25 310 18
 100 100 25 311 18
