 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 6 0 3 0
 4 11 0 5 0
 5 13 0 8 0
 6 17 0 11 0
 7 18 0 16 0
 8 20 1 22 0
 9 23 1 29 0
 10 23 2 35 0
 11 23 2 42 0
 12 25 3 48 0
 13 27 3 56 0
 14 29 4 63 0
 15 30 5 71 0
 16 32 6 79 0
 17 32 7 87 0
 18 33 8 95 0
 19 34 9 104 0
 20 34 9 113 0
 21 34 9 122 0
 22 36 9 129 0
 23 39 10 137 0
 24 39 10 144 0
 25 40 10 153 0
 26 42 11 162 0
 27 44 11 170 0
 28 44 13 178 0
 29 46 13 185 0
 30 46 14 192 0
 31 48 14 197 0
 32 49 15 203 0
 33 51 16 208 0
 34 51 17 212 0
 35 53 17 218 0
 36 53 17 223 0
 37 54 17 226 0
 38 55 18 228 0
 39 57 18 230 0
 40 58 18 233 0
 41 58 18 236 0
 42 59 19 238 0
 43 59 19 240 0
 44 63 20 242 0
 45 63 20 244 0
 46 64 20 246 0
 47 64 21 249 0
 48 64 22 251 0
 49 64 23 252 0
 50 65 23 253 0
 51 67 24 253 0
 52 68 24 253 0
 53 68 24 253 0
 54 71 24 253 0
 55 71 24 254 0
 56 73 24 256 0
 57 75 24 258 0
 58 76 24 262 0
 59 76 24 265 0
 60 78 24 268 0
 61 78 24 271 0
 62 78 25 275 0
 63 81 25 278 0
 64 83 25 281 0
 65 83 25 284 0
 66 85 25 287 0
 67 85 25 289 0
 68 87 26 290 0
 69 88 27 291 0
 70 89 27 292 0
 71 89 28 295 0
 72 89 29 298 0
 73 91 30 301 0
 74 91 30 302 0
 75 93 30 303 0
 76 93 30 304 0
 77 94 30 305 0
 78 94 30 306 0
 79 95 30 306 0
 80 95 30 307 0
 81 95 30 309 0
 82 96 30 310 0
 83 96 30 310 0
 84 97 30 311 0
 85 98 31 311 0
 86 99 31 310 0
 87 100 31 311 0
 88 100 31 311 0
 89 100 31 311 0
 90 102 31 313 0
 91 102 31 314 0
 92 103 32 315 0
 93 104 32 315 0
 94 105 32 314 0
 95 105 32 314 0
 96 105 32 315 0
 97 105 33 316 0
 98 105 34 317 0
 99 106 34 319 0
 100 107 35 320 0
