 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 1 0
 3 10 1 5 0
 4 14 1 9 0
 5 19 1 14 0
 6 20 1 19 1
 7 21 1 25 2
 8 23 1 31 3
 9 24 1 38 4
 10 26 1 45 5
 11 26 1 52 6
 12 27 1 60 7
 13 28 1 69 8
 14 28 1 77 9
 15 28 1 83 10
 16 28 1 92 11
 17 28 1 99 11
 18 28 1 106 11
 19 30 1 114 11
 20 30 1 122 12
 21 30 1 128 12
 22 30 1 137 13
 23 31 1 143 14
 24 32 1 146 15
 25 33 1 149 16
 26 34 1 153 16
 27 35 1 156 16
 28 39 1 159 16
 29 40 1 162 16
 30 41 1 165 16
 31 42 1 169 16
 32 42 1 173 16
 33 42 1 176 16
 34 43 1 178 16
 35 44 1 181 16
 36 45 1 184 16
 37 45 1 186 16
 38 46 1 190 17
 39 47 1 193 18
 40 48 1 197 18
 41 48 1 201 19
 42 49 1 204 19
 43 50 1 207 19
 44 51 1 209 20
 45 53 1 212 21
 46 55 1 216 22
 47 56 1 219 23
 48 58 1 223 23
 49 59 1 226 23
 50 60 1 229 23
 51 60 1 232 23
 52 60 2 234 23
 53 62 2 236 23
 54 63 2 237 23
 55 65 2 240 23
 56 67 2 243 23
 57 67 2 247 23
 58 67 2 251 23
 59 69 2 254 23
 60 71 2 256 23
 61 73 2 259 23
 62 74 2 261 23
 63 74 2 264 23
 64 74 2 265 23
 65 77 2 265 23
 66 77 2 266 23
 67 77 2 268 23
 68 77 2 269 23
 69 80 2 270 23
 70 82 2 271 23
 71 84 2 272 23
 72 86 3 273 23
 73 87 3 275 23
 74 87 3 276 23
 75 87 3 277 23
 76 88 3 279 23
 77 89 3 281 23
 78 89 3 283 23
 79 90 3 285 23
 80 91 3 286 23
 81 92 3 286 23
 82 92 3 287 23
 83 92 3 287 23
 84 93 3 287 23
 85 93 4 287 23
 86 95 4 287 23
 87 95 4 288 23
 88 96 4 289 23
 89 96 4 290 23
 90 96 4 291 23
 91 96 4 291 23
 92 96 4 291 23
 93 97 4 292 23
 94 98 4 293 23
 95 99 4 295 23
 96 100 4 297 23
 97 100 4 298 23
 98 101 4 298 23
 99 102 4 300 23
 100 103 4 301 23
