 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 5 1 7 0
 4 7 1 13 1
 5 8 1 20 1
 6 8 2 25 1
 7 11 2 30 1
 8 13 3 37 1
 9 15 3 45 1
 10 18 3 53 1
 11 19 3 61 1
 12 20 4 69 2
 13 21 4 76 3
 14 22 5 85 4
 15 23 5 94 5
 16 24 5 104 6
 17 25 5 112 7
 18 25 6 118 8
 19 25 6 125 9
 20 25 7 132 10
 21 26 7 139 11
 22 27 7 147 12
 23 27 7 155 13
 24 28 7 161 14
 25 28 7 168 14
 26 29 7 175 14
 27 29 7 183 14
 28 32 7 189 14
 29 32 7 195 14
 30 33 7 202 14
 31 33 7 208 14
 32 33 8 212 14
 33 33 8 215 14
 34 33 8 221 14
 35 33 9 226 14
 36 34 9 232 14
 37 34 9 236 14
 38 34 9 239 14
 39 35 10 240 14
 40 35 10 242 14
 41 35 10 244 14
 42 37 10 247 14
 43 37 11 248 14
 44 38 11 250 14
 45 38 11 254 14
 46 38 12 258 14
 47 38 12 261 14
 48 38 13 264 14
 49 38 13 268 14
 50 38 13 271 14
 51 38 13 273 14
 52 38 13 275 14
 53 38 13 279 14
 54 39 14 282 14
 55 39 14 286 14
 56 40 14 288 14
 57 40 15 290 14
 58 40 16 292 14
 59 40 16 294 14
 60 40 17 295 14
 61 40 17 297 14
 62 40 17 300 14
 63 40 18 304 14
 64 40 19 307 14
 65 40 19 309 14
 66 40 19 310 14
 67 40 19 311 14
 68 40 19 312 14
 69 42 20 313 14
 70 42 20 314 14
 71 42 21 315 14
 72 42 21 316 14
 73 43 21 317 14
 74 43 21 318 14
 75 44 22 319 14
 76 44 22 319 14
 77 44 22 319 14
 78 45 22 319 14
 79 45 22 319 14
 80 45 22 320 14
 81 46 22 321 14
 82 46 23 323 14
 83 47 23 324 14
 84 47 23 326 14
 85 48 23 327 14
 86 48 23 329 14
 87 48 24 330 14
 88 48 24 331 14
 89 48 25 331 14
 90 48 25 332 14
 91 50 25 333 14
 92 51 25 333 14
 93 51 25 335 14
 94 52 26 336 14
 95 52 26 337 14
 96 52 26 338 14
 97 52 26 339 14
 98 52 26 339 14
 99 52 26 339 14
 100 53 26 339 14
