 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 4 0
 3 7 1 11 1
 4 8 1 16 2
 5 10 2 21 3
 6 12 3 28 4
 7 14 3 34 5
 8 16 3 40 6
 9 18 3 47 7
 10 19 3 53 8
 11 21 4 61 9
 12 22 4 68 9
 13 23 4 75 9
 14 24 4 82 9
 15 25 5 90 9
 16 28 5 98 9
 17 29 5 108 9
 18 31 5 113 9
 19 31 6 119 9
 20 32 6 126 9
 21 32 6 133 9
 22 33 6 140 9
 23 36 6 147 9
 24 36 6 153 9
 25 40 7 160 9
 26 40 7 166 9
 27 40 8 170 9
 28 41 9 175 9
 29 44 9 179 9
 30 44 9 184 9
 31 45 10 188 9
 32 46 12 193 9
 33 47 12 197 9
 34 48 12 201 9
 35 49 13 204 9
 36 49 13 209 9
 37 50 14 213 9
 38 51 14 216 9
 39 51 14 220 9
 40 52 14 224 9
 41 52 14 226 9
 42 52 14 227 9
 43 55 14 227 9
 44 55 15 227 9
 45 56 15 227 9
 46 56 15 227 9
 47 56 15 227 9
 48 57 15 227 9
 49 57 16 229 9
 50 58 16 232 9
 51 59 16 235 9
 52 60 16 238 9
 53 60 16 239 9
 54 62 16 241 9
 55 62 16 242 9
 56 62 16 243 9
 57 64 16 245 9
 58 64 16 248 9
 59 64 16 250 9
 60 64 17 252 9
 61 67 17 255 9
 62 69 17 257 9
 63 70 18 259 9
 64 70 18 261 9
 65 71 18 264 9
 66 71 18 267 9
 67 72 18 271 9
 68 73 18 274 9
 69 74 18 278 9
 70 74 18 281 9
 71 74 19 283 9
 72 74 19 284 9
 73 75 19 286 9
 74 75 19 287 9
 75 75 19 288 9
 76 75 19 289 9
 77 75 19 291 9
 78 75 20 293 9
 79 75 20 295 9
 80 77 20 296 9
 81 77 20 297 9
 82 78 20 298 9
 83 78 20 299 9
 84 80 20 299 9
 85 80 20 299 9
 86 80 20 299 9
 87 80 20 300 9
 88 81 20 301 9
 89 81 20 302 9
 90 82 21 303 9
 91 82 21 303 9
 92 82 21 303 9
 93 82 21 303 9
 94 83 21 303 9
 95 83 21 304 9
 96 83 21 304 9
 97 83 21 304 9
 98 85 21 304 9
 99 85 21 304 9
 100 85 21 304 9
