 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 7 0 4 0
 3 10 0 9 1
 4 14 0 15 2
 5 15 0 22 3
 6 17 0 29 4
 7 18 0 38 5
 8 21 1 48 6
 9 23 1 56 7
 10 23 1 64 8
 11 23 1 72 9
 12 24 1 80 10
 13 25 1 88 11
 14 26 1 96 12
 15 26 1 103 13
 16 27 1 110 14
 17 28 1 118 15
 18 28 1 125 15
 19 29 1 131 15
 20 29 1 135 15
 21 30 1 143 15
 22 32 2 151 16
 23 32 2 159 17
 24 32 2 166 18
 25 32 2 171 19
 26 32 2 176 20
 27 33 2 181 21
 28 34 2 185 22
 29 34 2 190 22
 30 36 2 194 22
 31 36 2 197 22
 32 38 2 201 23
 33 38 2 206 24
 34 40 2 211 25
 35 41 3 214 26
 36 41 3 216 27
 37 43 3 218 28
 38 43 3 220 29
 39 44 3 222 30
 40 44 3 224 31
 41 44 3 225 32
 42 44 3 227 33
 43 44 3 229 34
 44 45 3 230 35
 45 45 3 231 36
 46 46 3 232 37
 47 47 3 233 37
 48 48 3 235 37
 49 48 3 238 37
 50 49 3 241 37
 51 50 3 244 37
 52 50 3 246 37
 53 51 3 250 37
 54 51 3 252 38
 55 53 3 254 39
 56 55 3 256 40
 57 58 3 260 41
 58 59 3 262 42
 59 59 3 264 43
 60 61 3 266 43
 61 62 3 268 43
 62 62 3 270 43
 63 63 3 270 43
 64 64 3 270 43
 65 65 3 270 43
 66 65 3 270 43
 67 65 3 271 43
 68 68 3 273 42
 69 68 3 273 42
 70 69 3 274 42
 71 70 3 274 42
 72 70 3 275 42
 73 70 3 276 42
 74 70 3 276 42
 75 70 3 276 42
 76 71 3 276 42
 77 71 3 276 42
 78 72 3 276 42
 79 73 3 277 42
 80 73 3 278 42
 81 74 3 279 42
 82 75 3 280 42
 83 75 3 281 43
 84 76 3 281 43
 85 77 3 281 43
 86 77 3 282 43
 87 77 3 282 43
 88 77 3 283 43
 89 79 3 285 43
 90 80 3 287 43
 91 81 3 289 43
 92 83 3 291 43
 93 83 3 294 43
 94 84 3 296 43
 95 84 3 297 43
 96 88 3 297 43
 97 88 3 297 43
 98 88 3 297 43
 99 90 3 298 43
 100 90 3 298 43
