 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 3 0
 3 6 2 10 1
 4 7 2 15 2
 5 10 2 22 3
 6 13 2 28 4
 7 14 2 33 5
 8 15 2 40 6
 9 17 2 47 7
 10 18 3 54 8
 11 19 3 62 9
 12 20 3 71 10
 13 21 4 80 11
 14 21 4 90 12
 15 22 5 100 13
 16 22 5 109 14
 17 22 5 117 15
 18 23 5 125 16
 19 23 5 133 17
 20 24 5 141 18
 21 24 5 149 19
 22 25 6 156 20
 23 26 6 161 21
 24 27 6 168 22
 25 28 6 175 23
 26 33 6 179 23
 27 35 6 184 23
 28 36 6 188 23
 29 37 6 192 23
 30 38 6 196 23
 31 40 6 200 23
 32 41 6 206 23
 33 43 6 210 23
 34 43 6 214 23
 35 44 6 216 23
 36 44 6 217 23
 37 46 6 219 23
 38 46 6 221 23
 39 47 6 224 23
 40 48 6 229 23
 41 49 6 231 23
 42 49 6 234 23
 43 49 6 236 23
 44 51 6 238 23
 45 51 6 239 23
 46 53 6 241 23
 47 56 6 242 23
 48 57 6 243 23
 49 57 6 245 23
 50 58 6 246 23
 51 58 6 248 23
 52 59 6 250 24
 53 60 6 253 25
 54 61 6 257 26
 55 61 6 261 26
 56 61 6 264 26
 57 62 6 267 26
 58 62 6 269 26
 59 63 6 271 26
 60 64 6 273 26
 61 65 6 278 26
 62 65 6 281 26
 63 66 6 284 26
 64 67 6 286 26
 65 68 6 291 26
 66 68 6 296 26
 67 69 6 300 26
 68 69 6 302 26
 69 69 6 304 26
 70 70 6 305 26
 71 71 6 306 26
 72 72 6 307 26
 73 72 6 308 26
 74 73 6 309 26
 75 73 7 310 26
 76 73 7 311 26
 77 74 7 312 26
 78 74 7 314 26
 79 74 7 316 26
 80 74 7 317 26
 81 75 7 318 26
 82 76 7 319 26
 83 76 8 320 27
 84 76 8 321 28
 85 76 8 321 29
 86 77 8 321 30
 87 77 8 321 30
 88 77 8 321 30
 89 77 9 321 30
 90 78 9 321 30
 91 78 9 321 31
 92 82 9 321 32
 93 83 9 322 32
 94 83 9 322 33
 95 84 9 322 34
 96 85 9 323 34
 97 85 9 323 35
 98 85 9 324 35
 99 86 9 324 35
 100 87 10 325 35
