 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 3 0
 3 8 1 10 0
 4 12 1 16 1
 5 15 1 21 2
 6 17 1 28 3
 7 18 1 35 4
 8 19 2 40 5
 9 25 2 47 6
 10 26 2 52 7
 11 26 3 57 8
 12 28 3 61 9
 13 30 3 66 10
 14 31 3 71 11
 15 32 3 76 12
 16 33 3 81 13
 17 34 3 86 14
 18 35 3 91 15
 19 36 3 97 16
 20 37 3 103 16
 21 39 3 109 16
 22 40 3 116 16
 23 40 3 123 17
 24 40 3 130 18
 25 42 3 136 19
 26 43 3 141 20
 27 45 3 145 21
 28 45 3 148 22
 29 48 3 153 23
 30 50 3 157 24
 31 52 3 162 25
 32 52 3 166 25
 33 52 3 170 25
 34 52 3 173 25
 35 53 4 174 25
 36 57 4 176 25
 37 57 5 177 25
 38 58 5 179 25
 39 59 5 182 25
 40 60 5 183 25
 41 60 5 185 25
 42 61 5 186 25
 43 62 6 187 25
 44 62 6 188 25
 45 64 7 193 25
 46 64 7 196 25
 47 65 7 199 25
 48 65 7 201 25
 49 67 7 207 25
 50 68 7 209 25
 51 70 7 212 25
 52 70 7 214 25
 53 70 8 215 25
 54 71 8 216 25
 55 74 9 217 25
 56 76 9 220 25
 57 76 9 221 25
 58 77 9 222 25
 59 79 9 224 25
 60 82 9 227 25
 61 82 9 231 25
 62 85 9 234 25
 63 87 9 238 25
 64 87 10 241 25
 65 88 10 243 25
 66 90 10 246 25
 67 90 10 249 25
 68 91 10 250 25
 69 91 10 250 25
 70 91 10 252 25
 71 93 10 254 25
 72 93 10 255 25
 73 94 10 257 25
 74 95 10 258 25
 75 97 10 259 25
 76 98 10 259 25
 77 100 10 259 25
 78 101 10 259 25
 79 106 10 259 25
 80 107 10 259 25
 81 108 12 259 25
 82 109 12 259 25
 83 111 12 259 25
 84 111 12 260 25
 85 112 12 260 25
 86 113 12 261 25
 87 115 12 262 25
 88 116 12 263 25
 89 118 12 265 25
 90 118 14 266 25
 91 119 14 266 25
 92 119 14 266 25
 93 119 14 266 25
 94 121 16 266 25
 95 121 16 267 25
 96 121 16 267 25
 97 121 16 267 25
 98 122 17 268 25
 99 122 17 269 25
 100 124 17 269 25
