 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 8 0 4 0
 3 11 0 6 1
 4 14 0 10 2
 5 15 0 15 3
 6 18 0 21 4
 7 20 0 27 5
 8 23 0 31 6
 9 23 0 34 7
 10 25 0 37 8
 11 27 0 41 9
 12 29 0 46 10
 13 30 0 50 11
 14 31 0 55 11
 15 35 0 60 11
 16 35 0 66 12
 17 36 0 71 13
 18 37 0 76 14
 19 39 0 80 15
 20 41 0 84 16
 21 44 0 88 16
 22 45 0 90 16
 23 48 0 92 16
 24 49 0 94 16
 25 50 0 96 16
 26 50 0 100 16
 27 52 0 102 16
 28 52 0 104 16
 29 53 0 107 16
 30 53 0 109 16
 31 54 0 111 16
 32 57 0 113 16
 33 58 0 115 16
 34 59 0 117 16
 35 60 0 118 16
 36 61 0 119 16
 37 63 0 120 16
 38 64 0 121 16
 39 66 0 122 16
 40 68 0 124 16
 41 68 0 125 16
 42 71 0 125 16
 43 72 0 127 16
 44 75 0 128 16
 45 76 0 130 16
 46 77 0 131 16
 47 80 0 133 16
 48 80 0 136 16
 49 81 0 138 16
 50 85 0 141 16
 51 87 0 141 16
 52 89 0 142 16
 53 93 0 143 16
 54 94 0 145 16
 55 97 0 148 16
 56 99 0 150 16
 57 101 0 152 16
 58 104 0 154 16
 59 104 0 157 16
 60 106 0 159 16
 61 107 0 160 16
 62 107 0 161 16
 63 107 0 162 16
 64 108 0 163 16
 65 107 0 165 16
 66 108 0 168 16
 67 108 0 171 16
 68 108 0 174 16
 69 108 0 177 16
 70 110 0 179 16
 71 111 0 182 16
 72 112 0 186 16
 73 113 0 189 16
 74 114 0 189 16
 75 115 0 189 16
 76 118 0 191 16
 77 118 0 192 16
 78 119 0 192 16
 79 120 0 192 16
 80 121 1 193 16
 81 121 1 195 16
 82 121 1 196 16
 83 121 1 197 16
 84 122 1 199 16
 85 122 2 201 16
 86 122 2 203 16
 87 122 2 205 16
 88 123 2 207 16
 89 123 2 209 16
 90 123 2 210 16
 91 123 3 212 16
 92 123 3 213 16
 93 124 4 213 16
 94 125 4 213 16
 95 128 5 214 16
 96 130 5 214 16
 97 130 6 215 16
 98 130 6 216 16
 99 133 6 218 16
 100 133 6 219 16
