 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 4 0
 3 12 1 7 0
 4 15 1 11 0
 5 25 1 14 1
 6 26 2 18 2
 7 28 2 22 3
 8 32 2 28 4
 9 34 2 34 5
 10 36 2 41 6
 11 38 2 47 7
 12 39 2 53 8
 13 42 2 60 9
 14 43 2 66 9
 15 44 2 75 10
 16 47 2 84 10
 17 50 2 91 10
 18 50 2 99 11
 19 53 2 105 12
 20 55 2 112 13
 21 55 2 119 14
 22 57 2 125 15
 23 57 2 130 16
 24 59 2 135 17
 25 59 2 140 18
 26 60 2 145 19
 27 62 2 148 20
 28 62 2 153 21
 29 64 2 160 22
 30 66 2 167 23
 31 69 2 173 24
 32 69 2 179 25
 33 69 2 182 26
 34 72 2 185 27
 35 72 2 188 27
 36 72 2 192 28
 37 74 2 196 29
 38 74 2 201 29
 39 75 2 206 29
 40 75 2 211 29
 41 76 2 216 29
 42 77 2 220 29
 43 78 2 223 29
 44 80 2 226 29
 45 81 2 229 29
 46 81 2 232 29
 47 82 2 235 29
 48 83 2 237 30
 49 83 2 239 31
 50 84 2 240 32
 51 84 2 242 33
 52 85 2 245 34
 53 85 2 246 35
 54 86 2 246 35
 55 86 2 248 35
 56 86 2 250 35
 57 86 2 252 35
 58 86 2 256 35
 59 87 2 259 35
 60 87 2 262 35
 61 88 2 265 35
 62 88 2 266 35
 63 88 2 267 35
 64 88 2 268 35
 65 88 2 269 35
 66 89 2 270 35
 67 91 2 271 36
 68 93 2 274 36
 69 93 2 277 36
 70 94 2 280 36
 71 94 2 283 36
 72 94 2 286 36
 73 94 2 287 36
 74 95 2 288 36
 75 95 2 288 36
 76 96 2 288 36
 77 96 2 288 36
 78 96 2 290 36
 79 97 2 291 36
 80 97 2 292 36
 81 97 2 292 36
 82 97 2 293 36
 83 99 2 295 36
 84 99 2 297 36
 85 99 2 298 36
 86 100 2 299 36
 87 100 2 299 36
 88 100 2 299 36
 89 100 2 299 36
 90 100 2 300 36
 91 100 2 301 36
 92 100 2 301 36
 93 101 3 301 36
 94 101 3 301 36
 95 101 3 301 36
 96 101 3 302 36
 97 102 4 302 36
 98 102 4 302 36
 99 103 5 302 36
 100 103 5 302 36
