 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 5 1 2 0
 4 8 1 6 0
 5 11 1 8 0
 6 13 2 12 0
 7 14 2 17 0
 8 16 2 23 0
 9 19 3 28 0
 10 19 3 34 0
 11 19 3 40 0
 12 19 3 46 0
 13 21 4 51 0
 14 21 6 56 0
 15 24 6 61 0
 16 24 6 67 0
 17 26 6 71 0
 18 26 7 77 0
 19 26 7 84 0
 20 27 9 91 0
 21 28 9 99 0
 22 30 9 105 0
 23 30 9 111 0
 24 31 10 119 0
 25 32 11 127 0
 26 32 12 134 0
 27 35 12 140 0
 28 36 13 146 0
 29 36 13 154 0
 30 37 13 159 0
 31 37 13 162 0
 32 39 13 165 0
 33 41 14 170 0
 34 41 14 176 0
 35 41 14 183 0
 36 43 15 190 0
 37 44 15 195 0
 38 45 16 200 0
 39 46 16 206 0
 40 46 16 212 0
 41 46 16 218 0
 42 49 16 223 0
 43 49 16 228 0
 44 49 17 232 0
 45 51 17 238 0
 46 52 18 241 0
 47 52 18 245 0
 48 52 18 247 0
 49 52 18 249 0
 50 52 18 251 0
 51 54 18 252 0
 52 54 19 253 0
 53 54 19 255 0
 54 56 19 257 0
 55 57 19 260 0
 56 57 19 263 0
 57 57 19 267 0
 58 57 20 270 0
 59 58 20 272 0
 60 59 20 274 0
 61 59 21 275 0
 62 59 22 275 0
 63 59 22 277 0
 64 60 22 279 0
 65 60 22 283 0
 66 60 23 285 0
 67 60 23 287 0
 68 62 23 288 0
 69 62 24 288 0
 70 63 24 288 0
 71 63 25 289 0
 72 63 25 290 0
 73 65 25 291 0
 74 66 26 293 0
 75 68 26 293 0
 76 68 26 294 0
 77 68 27 295 0
 78 68 27 295 0
 79 69 28 296 0
 80 70 28 296 0
 81 71 28 297 0
 82 71 28 298 0
 83 72 28 298 0
 84 72 28 299 0
 85 72 28 302 0
 86 73 29 305 0
 87 73 29 307 0
 88 75 29 309 0
 89 75 29 312 0
 90 75 29 313 0
 91 76 29 316 0
 92 76 30 320 0
 93 79 30 322 0
 94 79 30 325 0
 95 81 30 328 0
 96 82 30 330 0
 97 83 30 331 0
 98 83 30 332 0
 99 84 30 333 0
 100 84 30 334 0
