 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 0 0
 3 8 2 1 0
 4 13 2 3 0
 5 14 2 6 0
 6 17 3 9 0
 7 17 3 12 0
 8 20 3 16 0
 9 23 4 20 0
 10 25 4 25 0
 11 26 5 30 0
 12 28 6 35 0
 13 31 6 40 0
 14 33 6 45 0
 15 33 7 50 0
 16 35 8 56 0
 17 35 8 62 0
 18 37 8 68 0
 19 38 9 73 0
 20 39 9 79 0
 21 43 9 86 0
 22 45 9 92 0
 23 47 10 97 0
 24 50 10 103 0
 25 53 10 109 0
 26 53 10 112 0
 27 56 10 117 0
 28 58 10 123 0
 29 62 10 127 0
 30 63 10 131 0
 31 66 10 137 0
 32 70 10 142 0
 33 71 10 146 0
 34 72 10 150 1
 35 74 10 154 1
 36 76 11 159 1
 37 77 11 164 1
 38 78 11 169 1
 39 79 11 175 1
 40 80 11 179 1
 41 81 11 185 1
 42 81 11 189 1
 43 84 11 192 1
 44 85 11 194 1
 45 86 11 198 2
 46 87 12 200 3
 47 88 12 202 4
 48 88 12 206 5
 49 89 12 212 6
 50 90 12 216 7
 51 90 12 220 8
 52 91 12 223 9
 53 92 12 227 10
 54 94 13 230 11
 55 96 13 234 12
 56 96 14 239 12
 57 98 14 241 13
 58 100 14 243 13
 59 101 14 245 13
 60 101 14 248 13
 61 102 14 250 13
 62 102 14 251 13
 63 103 14 253 13
 64 103 14 256 14
 65 103 14 258 15
 66 103 14 261 16
 67 104 14 264 17
 68 104 14 267 18
 69 105 14 269 18
 70 105 14 271 18
 71 105 14 272 18
 72 105 14 273 19
 73 106 14 274 19
 74 106 14 277 19
 75 106 14 280 19
 76 106 15 282 19
 77 109 15 283 19
 78 110 15 283 19
 79 111 16 284 19
 80 113 16 284 19
 81 113 16 284 19
 82 115 16 284 19
 83 115 16 284 19
 84 115 16 284 20
 85 118 17 284 20
 86 121 17 284 20
 87 122 17 284 20
 88 122 17 284 21
 89 124 17 284 21
 90 124 17 284 21
 91 124 17 284 22
 92 124 17 284 22
 93 124 17 284 22
 94 124 17 284 22
 95 125 18 284 22
 96 125 18 285 22
 97 125 18 286 22
 98 125 18 286 22
 99 125 18 286 22
 100 125 19 286 23
