 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 5 1 7 0
 4 6 1 12 1
 5 8 1 19 2
 6 10 1 26 3
 7 12 1 33 4
 8 15 1 42 5
 9 20 1 49 6
 10 23 1 57 6
 11 24 1 64 6
 12 25 1 70 6
 13 27 1 77 6
 14 28 1 83 7
 15 30 1 88 8
 16 31 1 92 9
 17 32 1 97 10
 18 33 1 101 11
 19 36 1 105 12
 20 36 1 110 12
 21 37 1 115 13
 22 37 1 120 13
 23 39 1 123 13
 24 40 1 127 13
 25 41 1 132 13
 26 41 1 136 13
 27 44 1 141 14
 28 46 1 145 14
 29 49 1 149 14
 30 49 1 153 14
 31 52 1 157 14
 32 53 1 162 15
 33 54 1 167 16
 34 54 1 174 17
 35 54 1 180 17
 36 55 1 188 17
 37 56 1 194 17
 38 59 1 200 17
 39 59 1 206 17
 40 59 1 214 17
 41 59 1 221 17
 42 60 1 226 17
 43 61 1 231 17
 44 62 1 236 17
 45 62 1 241 17
 46 62 1 245 17
 47 64 1 249 17
 48 65 1 252 17
 49 66 1 255 17
 50 67 1 259 17
 51 67 1 263 17
 52 67 1 265 17
 53 69 1 267 17
 54 69 1 270 17
 55 69 1 273 17
 56 71 1 276 17
 57 71 1 277 17
 58 73 1 279 17
 59 73 1 282 17
 60 74 1 286 17
 61 75 1 289 17
 62 76 1 292 17
 63 76 1 294 18
 64 78 1 296 18
 65 79 1 297 18
 66 81 1 298 18
 67 82 1 300 18
 68 84 1 302 18
 69 86 1 305 18
 70 87 1 305 18
 71 87 1 305 18
 72 88 1 306 18
 73 89 1 307 18
 74 90 1 309 18
 75 91 1 310 18
 76 92 1 312 18
 77 93 1 314 18
 78 93 1 315 18
 79 94 1 316 18
 80 94 1 317 18
 81 94 1 318 18
 82 94 1 319 18
 83 94 1 320 18
 84 95 1 320 18
 85 95 1 320 18
 86 96 1 321 18
 87 97 1 321 18
 88 98 1 321 18
 89 98 1 321 18
 90 98 1 321 18
 91 99 1 321 18
 92 99 1 322 18
 93 99 1 322 18
 94 99 1 323 18
 95 99 1 323 18
 96 99 1 323 18
 97 99 1 323 18
 98 100 1 325 18
 99 100 1 327 18
 100 100 1 327 18
