 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 3 0
 3 5 1 7 1
 4 7 1 12 2
 5 8 2 19 3
 6 10 2 25 4
 7 14 2 33 4
 8 15 2 40 4
 9 20 2 47 4
 10 22 2 54 5
 11 22 2 63 5
 12 23 2 72 5
 13 25 2 81 5
 14 26 2 89 6
 15 28 2 97 7
 16 29 2 105 8
 17 30 2 113 9
 18 31 2 120 10
 19 32 3 127 11
 20 33 3 133 12
 21 34 3 139 12
 22 35 4 144 12
 23 35 4 149 12
 24 35 4 155 12
 25 37 5 159 12
 26 37 5 162 12
 27 37 5 165 12
 28 37 6 169 13
 29 39 6 173 14
 30 39 6 179 15
 31 39 6 183 16
 32 39 6 189 17
 33 41 7 195 18
 34 41 7 200 19
 35 43 8 205 20
 36 44 8 209 21
 37 44 8 212 22
 38 45 8 216 22
 39 47 9 219 22
 40 49 9 222 22
 41 51 9 226 23
 42 54 9 228 24
 43 55 10 232 25
 44 57 10 237 25
 45 58 10 242 25
 46 59 10 247 25
 47 61 11 252 25
 48 63 11 255 25
 49 64 11 257 25
 50 66 11 259 25
 51 66 11 261 25
 52 67 11 263 25
 53 69 13 265 25
 54 73 14 267 25
 55 73 14 268 25
 56 75 14 270 25
 57 74 14 270 25
 58 76 14 270 25
 59 76 14 270 25
 60 76 14 272 25
 61 78 15 273 25
 62 78 15 274 25
 63 80 15 275 25
 64 80 15 276 25
 65 80 15 278 25
 66 81 16 281 25
 67 81 16 283 25
 68 83 16 286 25
 69 83 17 288 25
 70 87 17 288 25
 71 87 17 289 25
 72 88 17 290 25
 73 89 18 291 25
 74 90 19 291 25
 75 90 20 292 25
 76 91 20 293 25
 77 93 20 295 25
 78 93 21 296 25
 79 94 21 297 25
 80 95 22 299 25
 81 96 22 301 25
 82 96 23 304 25
 83 98 23 305 25
 84 99 23 305 25
 85 100 23 306 25
 86 100 23 307 25
 87 102 24 308 25
 88 102 24 309 25
 89 104 24 309 25
 90 105 24 309 25
 91 106 24 309 25
 92 106 24 310 25
 93 106 24 310 25
 94 106 24 311 25
 95 107 24 312 25
 96 107 24 312 25
 97 108 24 314 25
 98 108 24 314 25
 99 108 24 314 25
 100 109 24 315 25
