 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 1 0
 3 6 1 2 1
 4 8 1 8 2
 5 11 1 13 3
 6 13 2 19 4
 7 14 2 25 5
 8 17 3 31 6
 9 20 3 38 7
 10 21 3 44 8
 11 23 4 51 9
 12 26 4 56 10
 13 28 4 62 11
 14 29 4 68 12
 15 32 4 73 13
 16 34 5 78 14
 17 35 5 84 15
 18 35 5 90 16
 19 37 5 97 16
 20 38 6 103 16
 21 39 6 107 16
 22 40 6 111 16
 23 43 6 116 16
 24 46 6 121 16
 25 46 6 125 16
 26 49 6 129 16
 27 52 6 132 16
 28 55 6 135 16
 29 55 6 138 16
 30 57 6 143 17
 31 59 6 146 18
 32 61 6 149 19
 33 63 6 152 20
 34 65 6 155 21
 35 66 6 161 21
 36 68 6 167 21
 37 69 6 172 21
 38 70 6 175 21
 39 70 6 178 21
 40 71 6 182 21
 41 72 6 186 21
 42 75 6 190 21
 43 75 6 194 21
 44 79 6 196 21
 45 80 6 199 21
 46 82 6 202 21
 47 82 6 204 21
 48 82 6 206 21
 49 84 6 208 21
 50 84 6 210 21
 51 85 6 214 21
 52 86 6 217 21
 53 86 6 220 21
 54 86 6 224 21
 55 86 6 226 21
 56 87 6 230 21
 57 87 6 233 21
 58 87 6 236 21
 59 89 6 241 22
 60 91 6 244 22
 61 93 6 246 22
 62 95 6 249 22
 63 96 6 252 23
 64 97 6 255 24
 65 99 6 257 25
 66 100 6 257 26
 67 103 6 259 27
 68 103 6 259 28
 69 105 6 259 29
 70 106 6 259 29
 71 108 7 259 29
 72 110 7 261 29
 73 110 7 264 29
 74 110 7 266 29
 75 112 7 268 29
 76 112 7 270 29
 77 112 7 271 29
 78 115 7 271 29
 79 115 8 272 29
 80 116 8 273 29
 81 117 8 275 29
 82 119 8 275 29
 83 120 8 276 29
 84 120 8 277 29
 85 121 8 278 29
 86 121 8 278 29
 87 122 8 279 29
 88 123 8 280 29
 89 123 8 280 29
 90 125 9 281 29
 91 127 9 282 29
 92 127 9 282 29
 93 128 9 283 29
 94 129 9 284 29
 95 129 9 284 29
 96 130 9 284 29
 97 130 9 284 29
 98 130 10 285 29
 99 133 10 285 29
 100 133 10 285 29
