 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 3 0
 3 7 1 8 0
 4 9 1 15 0
 5 9 1 21 0
 6 12 1 27 0
 7 13 2 32 1
 8 15 2 39 1
 9 16 3 45 1
 10 19 3 50 2
 11 19 3 57 3
 12 20 3 64 4
 13 22 3 71 5
 14 24 3 78 6
 15 25 3 86 7
 16 26 4 93 8
 17 27 4 101 9
 18 28 4 108 10
 19 30 4 115 11
 20 30 4 121 12
 21 30 4 128 13
 22 31 4 135 14
 23 31 4 141 15
 24 31 4 148 16
 25 31 5 157 17
 26 32 6 163 18
 27 32 6 170 19
 28 33 6 176 19
 29 33 6 183 19
 30 33 7 189 19
 31 33 7 194 19
 32 35 7 199 19
 33 35 7 203 19
 34 36 7 209 19
 35 38 7 214 20
 36 39 7 220 21
 37 40 7 225 22
 38 40 7 229 23
 39 41 7 233 24
 40 42 7 237 25
 41 43 7 241 26
 42 44 7 245 26
 43 46 7 248 26
 44 46 7 255 26
 45 48 7 260 26
 46 49 7 261 26
 47 51 7 262 26
 48 51 7 264 26
 49 52 7 268 27
 50 52 7 271 27
 51 53 7 273 27
 52 53 7 276 27
 53 54 7 278 27
 54 54 7 281 27
 55 54 7 284 27
 56 54 7 286 27
 57 55 7 288 27
 58 55 7 290 27
 59 54 7 293 27
 60 55 7 295 27
 61 55 7 299 27
 62 55 7 301 27
 63 55 7 304 27
 64 56 7 306 27
 65 56 7 308 27
 66 56 7 311 27
 67 57 7 313 27
 68 58 7 314 27
 69 59 7 314 27
 70 60 7 315 27
 71 61 7 317 27
 72 62 7 317 27
 73 62 7 320 27
 74 62 7 320 27
 75 63 7 322 27
 76 63 7 324 27
 77 63 7 325 27
 78 64 7 327 27
 79 64 7 328 27
 80 64 7 329 27
 81 65 7 330 27
 82 65 7 331 27
 83 66 7 332 27
 84 66 7 333 27
 85 66 7 334 27
 86 66 7 335 27
 87 66 7 337 27
 88 66 7 339 27
 89 67 7 340 27
 90 67 7 341 27
 91 67 7 342 27
 92 67 7 343 27
 93 67 7 344 27
 94 67 7 345 27
 95 67 7 347 27
 96 67 7 348 27
 97 68 7 349 27
 98 68 7 350 27
 99 68 7 351 27
 100 68 7 352 27
