 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 1 0
 3 7 1 4 0
 4 8 1 10 0
 5 10 1 16 1
 6 11 1 22 1
 7 11 1 28 2
 8 13 1 35 3
 9 14 1 42 3
 10 15 1 47 3
 11 18 2 52 3
 12 20 2 58 4
 13 21 2 63 4
 14 21 2 69 5
 15 22 2 75 6
 16 23 2 82 7
 17 23 2 89 8
 18 24 2 96 9
 19 26 2 103 10
 20 27 2 110 11
 21 29 2 114 12
 22 32 2 119 13
 23 33 2 125 14
 24 37 2 129 15
 25 39 3 132 16
 26 41 3 135 17
 27 44 3 138 18
 28 46 3 141 19
 29 46 3 145 20
 30 47 3 148 21
 31 49 3 150 22
 32 50 3 154 23
 33 53 3 158 23
 34 54 3 162 23
 35 54 3 165 23
 36 58 3 168 23
 37 59 3 169 24
 38 59 3 172 25
 39 59 3 173 25
 40 59 3 174 25
 41 62 3 177 25
 42 64 3 178 25
 43 65 3 179 25
 44 66 3 180 25
 45 67 3 182 25
 46 69 3 183 25
 47 69 3 184 25
 48 70 3 184 26
 49 71 3 184 26
 50 72 3 184 26
 51 73 3 185 26
 52 74 3 185 26
 53 74 3 186 27
 54 74 3 187 27
 55 75 3 189 27
 56 75 3 191 27
 57 75 3 194 27
 58 77 3 196 27
 59 77 3 198 27
 60 79 3 199 27
 61 81 3 201 27
 62 81 3 205 27
 63 81 4 209 27
 64 81 4 212 27
 65 82 4 214 27
 66 83 4 216 27
 67 84 4 218 27
 68 85 4 220 27
 69 86 4 223 27
 70 88 4 224 27
 71 91 4 225 27
 72 92 4 226 27
 73 92 5 227 27
 74 92 5 228 27
 75 94 5 228 27
 76 94 5 228 27
 77 94 6 228 27
 78 94 6 228 27
 79 94 7 230 27
 80 94 7 232 27
 81 94 7 234 27
 82 95 7 236 27
 83 96 7 238 27
 84 96 7 240 27
 85 97 7 240 27
 86 97 7 240 27
 87 97 7 241 27
 88 97 7 242 27
 89 97 7 243 27
 90 97 7 243 27
 91 98 7 243 27
 92 98 7 244 27
 93 100 7 244 27
 94 101 7 245 27
 95 101 7 247 27
 96 102 8 247 27
 97 102 8 248 27
 98 102 8 249 27
 99 102 8 250 27
 100 102 8 252 28
