 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 7 0 2 0
 3 9 0 8 1
 4 13 0 13 2
 5 13 1 18 3
 6 15 1 24 4
 7 17 2 31 5
 8 19 2 37 6
 9 21 2 45 7
 10 24 3 51 8
 11 25 3 58 9
 12 25 3 64 10
 13 29 3 70 11
 14 29 3 76 12
 15 31 3 83 13
 16 33 3 89 14
 17 34 3 94 15
 18 35 3 100 16
 19 37 3 106 17
 20 40 3 111 18
 21 40 3 113 18
 22 42 3 117 18
 23 44 3 122 18
 24 46 3 126 19
 25 47 3 132 19
 26 48 3 137 19
 27 52 3 143 19
 28 54 3 148 19
 29 57 3 154 19
 30 60 3 159 19
 31 62 3 166 19
 32 64 4 172 19
 33 65 5 177 19
 34 65 5 182 19
 35 65 5 187 19
 36 65 5 192 19
 37 65 5 197 19
 38 65 5 201 19
 39 65 5 206 19
 40 65 5 211 19
 41 67 5 214 19
 42 69 5 217 19
 43 70 6 221 19
 44 70 6 226 19
 45 71 6 231 19
 46 72 6 237 19
 47 73 6 240 19
 48 73 7 243 19
 49 73 7 246 19
 50 75 7 247 19
 51 75 7 251 19
 52 79 7 255 19
 53 80 7 259 19
 54 80 7 261 19
 55 83 7 263 20
 56 83 8 264 21
 57 85 8 266 22
 58 85 8 268 23
 59 85 8 271 24
 60 85 8 273 25
 61 90 8 277 26
 62 90 8 278 27
 63 90 8 278 28
 64 92 8 279 28
 65 93 8 280 28
 66 93 8 281 28
 67 94 8 284 28
 68 97 8 287 28
 69 98 8 289 28
 70 98 8 291 28
 71 98 8 292 28
 72 99 8 293 28
 73 100 8 294 29
 74 101 8 295 30
 75 104 8 297 30
 76 105 8 299 30
 77 105 8 300 30
 78 105 8 301 30
 79 106 8 301 30
 80 108 8 302 29
 81 109 9 302 29
 82 109 9 303 29
 83 109 9 304 29
 84 112 9 306 29
 85 113 9 307 29
 86 113 9 308 29
 87 113 9 308 29
 88 113 9 309 29
 89 113 9 310 29
 90 114 9 311 29
 91 114 9 313 29
 92 114 9 313 29
 93 115 9 313 29
 94 117 9 313 29
 95 117 9 314 30
 96 117 9 314 30
 97 119 9 313 30
 98 119 9 313 30
 99 120 9 314 30
 100 120 9 315 30
