 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 5 0
 3 4 0 11 1
 4 6 0 20 2
 5 10 0 28 3
 6 10 1 36 4
 7 11 1 45 5
 8 11 1 54 6
 9 13 1 63 7
 10 15 1 73 8
 11 16 1 82 8
 12 19 1 92 9
 13 19 1 101 10
 14 22 1 109 10
 15 23 1 118 10
 16 26 1 128 10
 17 27 1 137 10
 18 29 1 146 10
 19 29 1 153 10
 20 29 1 163 10
 21 29 1 171 10
 22 29 1 180 11
 23 30 1 186 11
 24 30 1 195 11
 25 30 1 200 12
 26 32 2 203 12
 27 32 2 205 12
 28 32 3 208 12
 29 34 3 210 12
 30 35 4 213 12
 31 35 4 216 12
 32 36 4 219 12
 33 37 4 224 12
 34 37 4 229 12
 35 38 4 235 12
 36 39 4 239 12
 37 40 4 243 12
 38 40 4 245 12
 39 40 4 248 12
 40 42 4 251 12
 41 42 4 253 12
 42 43 4 256 12
 43 46 4 259 12
 44 47 4 262 12
 45 47 4 264 12
 46 48 4 268 12
 47 48 4 271 12
 48 48 5 274 12
 49 49 5 277 12
 50 49 5 281 12
 51 50 5 285 12
 52 50 5 289 12
 53 50 6 293 12
 54 52 6 297 12
 55 52 6 300 12
 56 54 6 304 12
 57 54 6 308 12
 58 54 6 310 12
 59 54 6 310 12
 60 56 6 315 12
 61 56 6 318 12
 62 57 6 322 12
 63 59 6 325 13
 64 60 7 328 14
 65 61 7 330 14
 66 61 7 333 14
 67 61 7 334 14
 68 63 7 336 14
 69 64 7 337 14
 70 65 8 338 14
 71 65 8 338 14
 72 67 8 340 14
 73 67 8 342 14
 74 68 8 342 14
 75 68 8 344 14
 76 70 9 344 14
 77 70 9 347 14
 78 70 9 347 14
 79 70 9 349 14
 80 71 9 350 14
 81 71 9 351 14
 82 72 9 352 14
 83 72 9 352 14
 84 73 9 353 14
 85 73 9 354 14
 86 74 9 354 14
 87 74 9 354 14
 88 76 10 354 14
 89 76 10 354 14
 90 77 11 354 14
 91 78 11 354 14
 92 79 11 354 14
 93 80 11 354 14
 94 81 12 354 14
 95 81 12 354 14
 96 82 12 355 14
 97 82 12 355 14
 98 82 12 355 14
 99 82 12 355 14
 100 83 12 355 14
