 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 0
 3 10 0 4 0
 4 11 0 7 0
 5 14 0 11 1
 6 18 0 14 2
 7 19 1 18 3
 8 23 1 22 4
 9 24 1 26 5
 10 28 1 32 6
 11 28 1 38 7
 12 30 2 45 8
 13 30 2 52 9
 14 31 3 59 10
 15 33 3 66 11
 16 34 4 72 12
 17 35 4 79 13
 18 37 4 87 14
 19 39 4 94 15
 20 39 4 99 16
 21 39 4 104 16
 22 41 4 108 17
 23 41 4 115 18
 24 41 4 121 19
 25 42 4 126 19
 26 44 4 130 19
 27 45 4 135 19
 28 48 4 140 20
 29 49 4 144 21
 30 49 4 149 22
 31 49 5 152 22
 32 49 5 157 22
 33 49 5 163 22
 34 50 5 168 22
 35 52 5 174 22
 36 52 5 179 22
 37 53 6 185 22
 38 53 6 192 23
 39 53 6 198 23
 40 56 6 204 23
 41 56 8 212 23
 42 56 9 219 23
 43 57 9 225 23
 44 57 10 232 23
 45 57 10 238 23
 46 58 11 243 23
 47 60 11 245 23
 48 60 13 247 23
 49 61 14 249 23
 50 61 14 251 23
 51 61 14 253 23
 52 62 14 255 23
 53 63 14 257 23
 54 64 15 258 23
 55 65 16 258 23
 56 65 17 258 23
 57 65 18 260 23
 58 65 18 260 23
 59 66 18 261 23
 60 66 18 261 23
 61 67 18 261 23
 62 67 18 262 23
 63 68 18 264 23
 64 68 18 266 23
 65 68 18 267 23
 66 68 18 268 23
 67 68 18 270 23
 68 68 18 273 23
 69 68 18 277 23
 70 68 18 280 23
 71 68 18 282 23
 72 69 18 286 23
 73 70 19 287 23
 74 70 19 290 23
 75 71 19 293 23
 76 71 19 295 23
 77 72 19 296 23
 78 72 20 296 23
 79 72 20 298 23
 80 72 20 299 23
 81 73 21 301 23
 82 73 21 303 23
 83 74 22 305 23
 84 75 22 306 23
 85 75 22 307 23
 86 75 22 308 23
 87 76 22 309 23
 88 76 23 309 23
 89 77 23 309 23
 90 79 23 310 23
 91 79 23 310 23
 92 80 23 312 23
 93 80 23 312 23
 94 80 24 312 23
 95 80 24 312 23
 96 81 24 312 23
 97 82 25 312 23
 98 82 25 312 23
 99 84 25 312 23
 100 84 26 312 23
